ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.72159202117831,9.704298281553328,17.670265972415905,11.22691940833219
2001-01-14 00:00:00,13.765308426738324,9.939016580024226,17.686848312737194,11.49962720017895
2001-01-21 00:00:00,14.185936078672182,10.38835902084836,18.211166557036933,11.475054347311602
2001-01-28 00:00:00,14.65433574826999,10.676928823999987,18.772846517851193,11.180985044177266
2001-02-04 00:00:00,14.825650357692503,10.710447937615072,19.048189219977633,13.751893213951249
2001-02-11 00:00:00,14.597061975217777,10.851231088562956,18.550945008803506,12.769706260573647
2001-02-18 00:00:00,14.126943563959895,10.304352115166832,18.040792517384862,12.119274383901704
2001-02-25 00:00:00,13.662960780800585,9.662011640837509,17.478576192588626,12.0187571415734
2001-03-04 00:00:00,13.385286666370337,9.450851875735868,17.56829092151122,10.074738287488884
2001-03-11 00:00:00,13.372717491146766,9.209532501891566,17.43511570187638,10.784982403256189
2001-03-18 00:00:00,13.621510424445283,9.6141757295196,17.743145308779717,11.23179034151036
2001-03-25 00:00:00,14.030287296604477,10.109840157868225,18.120219827782744,11.180256967744564
2001-04-01 00:00:00,14.394912085463517,10.349838249093084,18.15417287492053,13.077131787435636
2001-04-08 00:00:00,14.508745412223915,10.675181458710732,18.44975190763781,11.926819294392168
2001-04-15 00:00:00,14.330747941936988,10.204577765194976,18.475677566677156,11.208441741890956
2001-04-22 00:00:00,14.043611576957424,10.410550797913878,18.149357057572587,11.281011176281243
2001-04-29 00:00:00,13.899442654726643,10.08394010723689,17.774263567958208,8.829147347677551
2001-05-06 00:00:00,13.988927626806712,10.224665922490791,17.82374951144623,9.939625033535233
2001-05-13 00:00:00,14.179421663160342,10.445111444147017,18.129735168168033,10.90912489570244
2001-05-20 00:00:00,14.28788680092753,10.07854659162872,18.242277994330095,11.48305272308478
2001-05-27 00:00:00,14.285427940305873,10.396034697594702,18.502779255604715,13.562609303131078
2001-06-03 00:00:00,14.29922553272062,10.582962886123948,18.54637482590507,13.381058753199264
2001-06-10 00:00:00,14.427785761361285,10.295439298921664,18.272642223467685,13.312914549441418
2001-06-17 00:00:00,14.608671716167372,10.651319261700658,18.57452784232047,13.56927539422824
2001-06-24 00:00:00,14.69763851777738,10.691662835088904,18.49727477514002,13.662803315489688
2001-07-01 00:00:00,14.64133356450169,10.905243888370844,18.717575756209612,14.438035656783278
2001-07-08 00:00:00,14.510388621660734,10.566837192074196,18.39566607865112,14.713015454678796
2001-07-15 00:00:00,14.355993997999464,10.66572300256074,18.47900907396253,14.178229573048236
2001-07-22 00:00:00,14.103505293506352,10.096553682211477,17.933267815475524,18.44933008415996
2001-07-29 00:00:00,13.66228828273681,9.546985912589637,17.395812119105145,15.573904272102292
2001-08-05 00:00:00,13.136454874673463,9.024285491331518,17.105097834487157,13.416720609028747
2001-08-12 00:00:00,12.843661673799966,8.704463022652181,16.541382334351415,12.718356034709004
2001-08-19 00:00:00,13.04519840118927,9.089703567425238,16.894349960862797,8.462159178506443
2001-08-26 00:00:00,13.650517207456925,9.598355373757196,17.607707482262658,9.751462999203383
2001-09-02 00:00:00,14.241099729048832,10.491531580284883,18.521730408205595,11.029282847784147
2001-09-09 00:00:00,14.43102163439738,10.434111258006512,18.107894265829046,11.918044974506024
2001-09-16 00:00:00,14.206328245312346,9.896415155070919,18.02151843156332,13.521244115516977
2001-09-23 00:00:00,13.897901031371946,9.90069851082027,17.746447960093953,13.67727533513545
2001-09-30 00:00:00,13.833682763563734,9.799478374225803,17.61290039851674,13.761192472682628
2001-10-07 00:00:00,14.042432522258238,10.237471357380013,18.155205649190826,13.921554076664943
2001-10-14 00:00:00,14.288711056099611,10.579528052536993,18.31929196513572,15.186616117514674
2001-10-21 00:00:00,14.34502133088966,10.606275227931008,18.31917901638938,15.483858538046285
2001-10-28 00:00:00,14.189066878838391,10.147321229888988,18.051197689845687,15.492372538942766
2001-11-04 00:00:00,13.96261248624531,10.14162430104356,17.861548344709327,15.05087280549628
2001-11-11 00:00:00,13.812821279459733,9.708486861049066,17.683484401805522,17.230695473586508
2001-11-18 00:00:00,13.811540569999012,9.799760077079855,17.78479796365125,15.68505851405607
2001-11-25 00:00:00,13.97779285636425,9.830033117173993,18.00486139230349,14.435856660896894
2001-12-02 00:00:00,14.285560614964355,10.58845528098966,18.3022625199661,13.862109351460523
2001-12-09 00:00:00,14.61337899224312,10.874616776218067,18.636080165392023,11.35574810146838
2001-12-16 00:00:00,14.747543798099388,10.989230977567921,18.73765267660734,11.930940993826557
2001-12-23 00:00:00,14.531215411827553,11.012581301186914,18.630116200791548,12.46114935379905
2001-12-30 00:00:00,14.050148224184849,9.936034680376856,17.773145369132063,12.670156550906013
2002-01-06 00:00:00,13.631313120704366,9.555940790810514,17.705029922431926,13.581669577781076
2002-01-13 00:00:00,13.593176955804488,9.636240317634565,17.81427565370801,13.13714377025106
2002-01-20 00:00:00,13.964953303281373,10.224280788441677,18.056114598901445,12.636528034777228
2002-01-27 00:00:00,14.454013082968165,10.711628914414106,18.2490216251527,12.22034861719064
2002-02-03 00:00:00,14.694731406206888,10.549444458788969,18.75227855233034,12.107360920642124
2002-02-10 00:00:00,14.531784062720845,10.754495348107794,18.091702684977243,11.859728204920934
2002-02-17 00:00:00,14.08652264956926,10.2098748708975,18.24233354804473,11.715547314651698
2002-02-24 00:00:00,13.6051594654997,9.703089931364644,17.556718648205322,11.68279355978525
2002-03-03 00:00:00,13.28580852239482,9.1439780274663,17.341777707312325,10.86103265853441
2002-03-10 00:00:00,13.223854586916387,9.395152651459043,17.373783680430876,11.023787864721598
2002-03-17 00:00:00,13.430161474697144,9.639688550947751,17.58412043434795,11.150966743842694
2002-03-24 00:00:00,13.822949302008443,9.909582857820046,17.745910443644235,11.1719467329013
2002-03-31 00:00:00,14.212753745944667,10.300368484927084,18.445922228974318,11.869072485781851
2002-04-07 00:00:00,14.381069063584537,10.175999650345444,18.044619340166616,11.653209337176676
2002-04-14 00:00:00,14.247360415170114,10.08064902721857,17.97331316383075,11.220587607743465
2002-04-21 00:00:00,13.959934842362369,10.129584494132123,18.006500080274158,10.51742956929801
2002-04-28 00:00:00,13.776608909517531,9.650141726783422,17.97517228453345,11.08897448905374
2002-05-05 00:00:00,13.82887353806844,10.069775114604587,17.956838392630484,9.738042394931153
2002-05-12 00:00:00,14.016608284056918,10.22143974175712,17.997765013346623,9.174282895758456
2002-05-19 00:00:00,14.147823659477337,10.193712508106934,18.01696706587103,9.996174220256648
2002-05-26 00:00:00,14.158473110251226,10.134108026485016,18.05735397729558,6.260658715257711
2002-06-02 00:00:00,14.158554869497006,10.136640030657093,18.20792773353703,8.03975854018827
2002-06-09 00:00:00,14.266367613627924,10.48229117195491,18.35379101005491,9.691156878048066
2002-06-16 00:00:00,14.448547531750174,10.392162444447173,18.580461002485713,10.743073866505954
2002-06-23 00:00:00,14.56217671689433,10.422647270116697,18.253463111183038,16.952124891529344
2002-06-30 00:00:00,14.528962307915574,10.390322748705627,18.880789881415527,16.75043064999856
2002-07-07 00:00:00,14.404675608989198,10.377316590072084,18.350239888887412,16.140220451939886
2002-07-14 00:00:00,14.256418988086246,10.185844258759305,18.20010465499462,15.416260006532204
2002-07-21 00:00:00,14.030595472366741,9.997317353962762,18.22636962558868,17.45802932309142
2002-07-28 00:00:00,13.623114200595502,9.493678275307392,17.715498557126175,16.372289713599926
2002-08-04 00:00:00,13.093036015090771,9.133551234632636,17.24830293325341,15.69199302539044
2002-08-11 00:00:00,12.733006496909146,8.800010217915121,16.622128207917193,15.73672393791821
2002-08-18 00:00:00,12.840639379055565,8.951954794483479,16.957467361423316,12.627672262466314
2002-08-25 00:00:00,13.398553198447644,9.55177923864538,17.643084922496268,13.736774602511842
2002-09-01 00:00:00,14.02683038664901,10.29453559304371,18.212687796772208,14.849476694427542
2002-09-08 00:00:00,14.30224333132011,10.181734384097451,18.362434075751867,15.6245914405943
2002-09-15 00:00:00,14.133721283435335,10.057090024806287,17.999770545974165,18.04591974159853
2002-09-22 00:00:00,13.81079270780094,9.796647709001961,17.515390480346305,18.134131987333987
2002-09-29 00:00:00,13.690568503544812,9.727778879328195,17.8794830227411,17.69665242768861
2002-10-06 00:00:00,13.863236091198058,9.922720604395508,17.79579444426222,16.645157843378875
2002-10-13 00:00:00,14.123553411186744,9.756095327710048,18.078879160069338,20.70634269558671
2002-10-20 00:00:00,14.222128499535966,10.327246231968637,17.948798169787608,17.64624932142876
2002-10-27 00:00:00,14.096373157232595,9.859724939057939,18.044998460307077,15.089636109514876
2002-11-03 00:00:00,13.870014711287759,10.282960319392117,17.79714042491524,13.921937873469656
2002-11-10 00:00:00,13.699057696769229,9.618144949155816,17.430241176554194,9.764929949968227
2002-11-17 00:00:00,13.668859381089712,9.43317871643066,17.206140389902977,10.824539825224264
2002-11-24 00:00:00,13.805318772652576,9.790167647211646,17.58381892684126,11.74080665571716
2002-12-01 00:00:00,14.093283767262477,9.914487985020253,17.862905109118422,11.763285569090344
2002-12-08 00:00:00,14.431667790366415,10.47003947286055,18.625974238809796,13.985151310700433
2002-12-15 00:00:00,14.616394978258656,10.606366141925129,18.36781945981349,11.813366489552
