ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,38.82749382453807,23.63043240994607,54.44200511340678,65.73262677000189
2001-01-14 00:00:00,40.003843746486524,24.245461680865695,55.15592713285285,72.65073259563519
2001-01-21 00:00:00,42.000423947672125,26.540027970941974,56.274793796119994,73.71590733317133
2001-01-28 00:00:00,44.41584335352286,29.385822209618564,60.22279723682698,66.95427630119158
2001-02-04 00:00:00,46.079518745597156,29.869285270864005,61.284017119763035,166.04855547058614
2001-02-11 00:00:00,45.82851174997371,29.96204416144301,62.05456336157549,100.09311364711787
2001-02-18 00:00:00,43.560120051290454,27.098902069322207,58.89788701501037,45.51244814267123
2001-02-25 00:00:00,40.399088592594424,24.252668848109607,56.49547387932023,13.908349739624772
2001-03-04 00:00:00,37.775799799704274,21.635203792711074,54.05097991364863,3.021235846920018
2001-03-11 00:00:00,36.40808911047168,20.70292273509099,53.13224194291037,9.734390473113484
2001-03-18 00:00:00,36.15975486381914,19.338739799792187,51.10040849316486,18.783909515890297
2001-03-25 00:00:00,36.62641625108755,20.696429134141603,51.872244785681104,26.5966191640762
2001-04-01 00:00:00,37.543857096895586,21.852988850978566,52.42117563712608,13.738193924046117
2001-04-08 00:00:00,38.611477231955774,22.155502555067393,53.176001511992936,15.886930583614436
2001-04-15 00:00:00,39.27053724689821,24.284414396543177,55.33069001591363,17.098049779141157
2001-04-22 00:00:00,39.02900033343003,23.049148729649144,55.3652658556001,17.226595713198293
2001-04-29 00:00:00,38.030944134087406,22.59401988687864,54.09052264444581,32.00446459739242
2001-05-06 00:00:00,37.03140156914059,20.396131185320765,51.65091204988242,28.3785598985532
2001-05-13 00:00:00,36.613630211464844,19.57229283128064,52.21770536804191,25.542399455725302
2001-05-20 00:00:00,36.54592814507595,20.996447006511275,51.39115767472853,24.53327004832908
2001-05-27 00:00:00,36.1445530306923,19.210296066858902,51.89760372881345,20.03340723615226
2001-06-03 00:00:00,35.27521402117712,20.296506988176215,51.72001069292508,21.849110851148364
2001-06-10 00:00:00,34.7250451100211,19.120404859328858,50.76822832133284,22.911032350230524
2001-06-17 00:00:00,35.36013141488479,19.65653163712728,51.06519366120164,22.41068156246886
2001-06-24 00:00:00,37.008429788395766,21.733621234899157,53.78738728416821,29.65376303307032
2001-07-01 00:00:00,38.45841612196992,23.656674315056637,53.77755197331457,24.72986027893532
2001-07-08 00:00:00,38.67406494063567,22.92242373409343,53.42062457339834,20.50893624820222
2001-07-15 00:00:00,37.827732662257134,22.278296203703956,53.016957025801204,18.12528843979215
2001-07-22 00:00:00,36.92825092280679,20.88364934015224,52.51396923984089,12.49868951412017
2001-07-29 00:00:00,36.51978712639099,20.7744303147959,52.06510856301513,13.36098891307127
2001-08-05 00:00:00,36.069359911277964,20.123790168641577,51.08235975728961,15.01594586935924
2001-08-12 00:00:00,34.806146462491895,18.546042479764914,50.0459600364511,17.260530703449326
2001-08-19 00:00:00,32.95465507129469,17.03923679081128,48.37749518524123,11.131267620092371
2001-08-26 00:00:00,31.779168350455713,17.085262279029635,47.851941758243555,13.31278435068936
2001-09-02 00:00:00,32.30569264147025,17.596754934731692,48.16432557907848,18.28160181467333
2001-09-09 00:00:00,34.22911346663551,17.26402597932571,49.18722757599777,27.037732214544928
2001-09-16 00:00:00,36.307670846047714,21.904016509760975,53.929767827314734,33.92967681390774
2001-09-23 00:00:00,37.74007648681743,23.098276830093877,54.30766702739132,47.15964574759094
2001-09-30 00:00:00,38.84752380353915,23.7292625041368,54.21816357206333,56.75371192544714
2001-10-07 00:00:00,40.28787874205853,24.223041817388303,55.73456145186171,59.81989251305416
2001-10-14 00:00:00,41.87249024183905,25.71130113064714,58.52549110770536,159.83505128706622
2001-10-21 00:00:00,42.54184686117637,26.707577796607833,58.36501315945228,133.2896587197206
2001-10-28 00:00:00,41.591505849980095,26.158240346240948,59.48886926031882,105.4823348610706
2001-11-04 00:00:00,39.65399096771129,24.91964776816948,55.2892712350866,83.92304013214253
2001-11-11 00:00:00,38.197777434039494,24.124592404232295,53.45855436579579,89.89952859823113
2001-11-18 00:00:00,38.07418133822541,22.241322124464983,53.573187167933014,77.38692795879022
2001-11-25 00:00:00,38.756936957054734,22.79181022407625,53.199452531231486,65.78292699054802
2001-12-02 00:00:00,39.063848761011705,23.84651320814239,55.05642527454219,51.79777545243064
2001-12-09 00:00:00,38.43378924380885,21.625194714527417,53.25826213838563,61.231269160196376
2001-12-16 00:00:00,37.330989211862295,20.936633066742527,53.90996120833416,30.61229759479553
2001-12-23 00:00:00,36.53794531391965,20.319751952775015,51.98016649849321,14.19675535332936
2001-12-30 00:00:00,36.386892606094,18.91087002903465,50.918379002703766,20.48856889167873
2002-01-06 00:00:00,36.80943255295047,20.88737970310567,52.175301620851386,4.741055598485525
2002-01-13 00:00:00,37.85129800077536,22.242423068320353,53.99070613963244,9.40162891359278
2002-01-20 00:00:00,39.70651692745953,23.5871937785362,55.95354414365538,13.233912628041605
2002-01-27 00:00:00,42.11581758352463,25.950977532912464,57.59515774226626,14.79969985988009
2002-02-03 00:00:00,44.01496254320275,27.191115494697492,60.12446531146411,62.37553720399234
2002-02-10 00:00:00,44.153557125780196,29.909268780169178,59.30951911074922,50.206317936595646
2002-02-17 00:00:00,42.190765000996365,25.123839577749713,58.70075100575909,39.21852077457432
2002-02-24 00:00:00,39.07664103015598,23.23241971894744,55.3308332735681,34.9803680848377
2002-03-03 00:00:00,36.27606904371219,19.457089830318473,50.086698296750654,23.95655095522775
2002-03-10 00:00:00,34.6752801925198,19.762326258144565,50.660494414814224,29.5220284411207
2002-03-17 00:00:00,34.257745450074104,19.454441190005372,49.72167684563888,34.98181088251226
2002-03-24 00:00:00,34.62063817856455,18.177175549922048,51.22021869116966,38.06850072113929
2002-03-31 00:00:00,35.473613218024674,20.511060985709964,52.838828068179716,48.10709970898165
2002-04-07 00:00:00,36.54859188846684,21.426513464061642,53.80218577016686,46.2158449657082
2002-04-14 00:00:00,37.32697266444478,20.589628971737042,52.48594441526721,43.9066703316467
2002-04-21 00:00:00,37.25901611909389,21.694248447083222,53.86761316889401,42.525942993663456
2002-04-28 00:00:00,36.35091535331847,20.82162233242475,53.609076248214784,42.48033222089294
2002-05-05 00:00:00,35.29135483809383,19.555912332222398,50.40090553958877,42.95798200239044
2002-05-12 00:00:00,34.7613548596817,19.676269387116598,51.49156620093526,43.97732736726438
2002-05-19 00:00:00,34.680861622073536,19.564581495672048,50.12195199418104,45.31473140945223
2002-05-26 00:00:00,34.37661922582123,19.155510395347342,50.28799148343775,43.63025223014509
2002-06-02 00:00:00,33.554767378739704,16.829290966573712,49.47298125274064,45.359577352309536
2002-06-09 00:00:00,32.8689303685522,17.293434316535745,48.59386813683863,46.21669801939867
2002-06-16 00:00:00,33.26606469990746,18.868388147981598,48.769167256389984,45.54903039814671
2002-06-23 00:00:00,34.80388268428203,17.73058357795755,51.1753310548856,53.32869048891282
2002-06-30 00:00:00,36.38970790915915,20.457859446684935,52.78624552991876,48.96800987434346
2002-07-07 00:00:00,36.85224287514171,21.135681392507188,52.61855345322405,45.60438937831252
2002-07-14 00:00:00,36.12988189908724,20.461748439177924,52.09981432784959,44.9048392584312
2002-07-21 00:00:00,35.170348935110425,18.911939748536724,50.00076113680406,38.9201025145268
2002-07-28 00:00:00,34.6857787245006,18.87722803330827,51.50206691365923,42.41182794231165
2002-08-04 00:00:00,34.31140838711012,20.037442633972447,49.953256104320715,43.15776474580756
2002-08-11 00:00:00,33.21588732410421,17.2055195383753,48.75599224524537,38.19030679735399
2002-08-18 00:00:00,31.39470018300897,15.15806813237407,45.32043778294791,104.55323784281076
2002-08-25 00:00:00,29.99584584014003,14.858297012260604,45.78411649475501,44.68553623801837
2002-09-01 00:00:00,30.197956912838226,13.890406087589612,45.83583310994004,1.3908579191708486
2002-09-08 00:00:00,31.95268466624103,16.394733892359447,47.64781607052966,0.0
2002-09-15 00:00:00,34.092292119450455,18.63094409359053,50.61757141178347,1.579555365055804
2002-09-22 00:00:00,35.64608510780131,20.252193823250572,51.56292611861097,4.872618720055865
2002-09-29 00:00:00,36.75481184566746,21.903058380516946,52.58627579533651,7.983567557796764
2002-10-06 00:00:00,38.11539987095172,21.867170047746093,52.68766005020972,9.664999357091563
2002-10-13 00:00:00,39.73863747225324,24.252118415904185,56.60840512178312,66.27264878237843
2002-10-20 00:00:00,40.65259426946349,26.914973547229508,56.586872747422134,58.61782405994912
2002-10-27 00:00:00,39.98653206426517,24.418882213861732,55.32402509495773,49.11059474240691
2002-11-03 00:00:00,38.12389724677017,22.646084238563,53.469663031683915,42.90560241526554
2002-11-10 00:00:00,36.483312810107975,20.98123240000148,52.0181738386613,41.16978216646944
2002-11-17 00:00:00,36.12226946176667,20.512904606775237,51.92539451188546,41.65706421902748
2002-11-24 00:00:00,36.74684291877198,22.24111893765186,53.01145186627258,43.54919314830044
2002-12-01 00:00:00,37.19296540300054,22.210968536399292,54.52432983772438,45.434723466202655
2002-12-08 00:00:00,36.72091704299354,21.92071247720047,52.08577970679873,40.0563098161938
2002-12-15 00:00:00,35.640986065424656,18.93797392624989,50.63271536754617,41.54249485405874
2002-12-22 00:00:00,34.75060367136555,17.955522930211124,49.80030353339703,42.285248900051286
2002-12-29 00:00:00,34.48517331972497,18.79648108528065,50.80015444806319,41.79061042969618
2003-01-05 00:00:00,34.81044676139226,18.496681424543315,50.755157871595515,50.29344908495694
2003-01-12 00:00:00,35.725950500624634,19.806631058744202,51.07327865899006,46.60434189339068
2003-01-19 00:00:00,37.43276572974321,22.597215172499062,53.25566498037134,42.44549476514853
2003-01-26 00:00:00,39.80021521571921,24.349023785721354,55.22647360134417,38.60357525650385
2003-02-02 00:00:00,41.89163077609409,25.829707356737075,58.00340143578205,37.528216126905285
2003-02-09 00:00:00,42.40778914168231,26.438281409197362,57.74810153467719,34.18556368867704
2003-02-16 00:00:00,40.78324787451539,25.05571028832965,57.42977361401914,31.941109322878464
2003-02-23 00:00:00,37.76601537044313,21.466770971258313,53.4303953215106,31.33928186153922
2003-03-02 00:00:00,34.81727064419629,18.661713903184793,51.42872116642795,23.80673523828509
2003-03-09 00:00:00,32.98116829054664,17.243735617474215,48.58186719859593,25.711627445303872
2003-03-16 00:00:00,32.380061580250874,16.386881446130182,47.95889595292198,27.318863009272366
2003-03-23 00:00:00,32.63035012009192,16.79843032188865,48.638726914502385,27.476451307138664
2003-03-30 00:00:00,33.41132061149774,17.50750913724506,49.90234817403272,34.82369832968086
2003-04-06 00:00:00,34.47650811361464,18.714905995065926,49.70116432290702,31.168794386571147
2003-04-13 00:00:00,35.35480270750322,18.912537978245986,51.78480888721461,27.02769130368109
2003-04-20 00:00:00,35.46012971735091,19.852846398382262,50.888880841889545,23.565690980066915
2003-04-27 00:00:00,34.666038418468354,18.461232011437293,50.705638804035395,21.49955651119759
2003-05-04 00:00:00,33.570545482958174,17.54388696149809,48.83490028701786,19.4356807516389
2003-05-11 00:00:00,32.925294564703655,17.850365819647024,49.771945423418224,18.77596791840555
2003-05-18 00:00:00,32.80752391092092,17.40111575807567,47.27729544619977,20.05807781875796
2003-05-25 00:00:00,32.58922354209428,16.132853337924185,48.0336625299759,12.99989737299662
2003-06-01 00:00:00,31.83767213479196,15.482011849814178,47.20286223615207,15.83818125410075
2003-06-08 00:00:00,31.05002559480109,14.890752785615733,45.427526048969554,18.54735483914249
2003-06-15 00:00:00,31.2119032625315,15.925114193605305,46.98172559968609,20.111651533760146
2003-06-22 00:00:00,32.60112677552439,16.5861568881772,47.900503183461055,29.449554992036937
2003-06-29 00:00:00,34.28178330570558,18.455328970275517,50.09494151187077,28.368720244186584
2003-07-06 00:00:00,34.98955669937119,19.23083906900196,51.52107754026524,26.81137741840524
2003-07-13 00:00:00,34.42525104221154,20.968632470060285,50.34661505543281,25.82012334537124
2003-07-20 00:00:00,33.43098939872703,17.85525104479838,49.32978277219124,24.90432576358795
2003-07-27 00:00:00,32.85678480848665,18.128319113829534,49.477390424302264,25.1250884242061
2003-08-03 00:00:00,32.52792817533195,16.448726779713155,48.04476762953386,26.14326139760147
2003-08-10 00:00:00,31.598910715036244,16.335565501751375,46.49799588116262,28.14100141460448
2003-08-17 00:00:00,29.84808011992901,13.626973327680046,45.27265450358395,25.81698168839685
2003-08-24 00:00:00,28.267318160132117,12.929086176049502,44.22331408732238,29.025384209370987
2003-08-31 00:00:00,28.14313024202599,13.097448301663324,44.46295109814952,31.17646215521496
2003-09-07 00:00:00,29.68785343594812,12.794082485972702,45.10218867506321,30.567046947017204
