ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,19.67586498975812,2.83634803521843,36.79051182662961,28.020850228043024
2001-01-14 00:00:00,19.470307242876125,3.1406746027422017,36.60893283831751,23.944750030054166
2001-01-21 00:00:00,19.74753900955426,1.7101847621136024,36.69066174838749,22.418392459452484
2001-01-28 00:00:00,20.253837101280666,3.8076737518070995,38.01113809792086,24.547546282450327
2001-02-04 00:00:00,20.11402263482163,3.672084577532674,36.84820720772018,14.776422627588358
2001-02-11 00:00:00,19.002445630032405,2.023951065871964,36.14328823294504,18.97316422807837
2001-02-18 00:00:00,17.78312931233802,0.5058793851915233,33.78847427567598,22.11214514618284
2001-02-25 00:00:00,17.67952129070444,0.5833618080326808,34.3051439030077,23.28349899815043
2001-03-04 00:00:00,18.78707690126594,1.4069958170239953,34.89926680270115,39.594384303045466
2001-03-11 00:00:00,19.7028542281406,3.3501012359333338,36.245709231323886,35.3438753905957
2001-03-18 00:00:00,18.937286364455087,1.3802200990761655,35.47051117539277,32.12743498681634
2001-03-25 00:00:00,16.706243638462396,0.654376145087781,33.47471267988033,31.438460319542497
2001-04-01 00:00:00,15.052995269920183,-1.045890189707194,32.6541270615401,27.795171206148947
2001-04-08 00:00:00,15.928767220768618,-1.2551243177113491,32.32443844602366,30.851389970047705
2001-04-15 00:00:00,19.1262648069101,1.647512082986168,34.793554048375725,31.58809377559423
2001-04-22 00:00:00,22.277948892740998,5.521951357254951,38.28322924990647,28.483192048209123
2001-04-29 00:00:00,23.03876787056398,4.467842898115775,39.74617845412852,66.62572919705927
2001-05-06 00:00:00,21.280218670807525,4.44916894324499,37.77396404644929,35.7684414879496
2001-05-13 00:00:00,19.098564494343314,2.6625103244984754,37.37098315960134,12.518368401838147
2001-05-20 00:00:00,18.69893255262569,2.1094351273536933,35.9581118643536,3.805307913152991
2001-05-27 00:00:00,20.33678106888405,1.6111650259020411,36.07157704997702,1.124490723896902
2001-06-03 00:00:00,22.29725717148206,4.181600024961268,38.924152140427715,3.359428729911492
2001-06-10 00:00:00,22.731749305779836,6.627548757437241,39.89818217181619,6.167272380464814
2001-06-17 00:00:00,21.39799197177676,3.796212255483926,39.103143501551834,9.135116165726789
2001-06-24 00:00:00,19.688251559530816,2.82982087674754,36.447909298033096,19.422807904475867
2001-07-01 00:00:00,19.173927375811044,1.617479397815785,34.85371203935259,24.36194021812409
2001-07-08 00:00:00,20.22669963307082,3.598248905532831,36.9507806917284,27.40636734979141
2001-07-15 00:00:00,21.911554071624977,5.3581925499639365,39.53601451968993,27.74042352760864
2001-07-22 00:00:00,22.970115569133036,6.367980134511271,38.72169191819592,68.75488910757262
2001-07-29 00:00:00,22.82833204802029,4.754961150365789,39.31694648544902,55.76888842776409
2001-08-05 00:00:00,21.83905460459625,4.036238544515291,39.26314657496474,42.29757225611183
2001-08-12 00:00:00,20.81214864987159,3.014745390794989,38.156406595430724,31.04172920855148
2001-08-19 00:00:00,20.379479222377718,4.1060889858160134,36.72807113730235,35.310104284775235
2001-08-26 00:00:00,20.63229577101383,3.7782015676502656,36.96335629285959,24.60432058222756
2001-09-02 00:00:00,21.134184650944924,4.870658815553506,37.77004368059423,19.204073741809225
2001-09-09 00:00:00,21.214446180039868,4.546884749998041,39.172809031798934,19.813040391188
2001-09-16 00:00:00,20.384641543070494,3.6766556629099547,37.11748407942754,5.926225976659476
2001-09-23 00:00:00,18.675191938394892,2.5760799774933876,34.89404289841373,8.614532380271655
2001-09-30 00:00:00,16.695631922963685,0.026479330678135682,32.343570591268005,11.371608134459803
2001-10-07 00:00:00,15.368766549904816,-2.243800169208633,30.515104129167817,13.66024950860906
2001-10-14 00:00:00,15.488961989130798,-2.30183413477981,33.03785495057404,22.42012991433391
2001-10-21 00:00:00,17.324111274704126,1.2978995542407006,34.49957350142126,24.37524005630576
2001-10-28 00:00:00,20.405112496616052,4.419146256745673,37.60311726050407,25.70424431274769
2001-11-04 00:00:00,23.58808506494841,5.659909719962744,40.321389746565735,26.43192471661264
2001-11-11 00:00:00,25.475215439851894,8.490393179604428,43.33430250222268,38.95021126462858
2001-11-18 00:00:00,25.15069562150896,7.798868187646631,42.85772054545077,38.05405347449876
2001-11-25 00:00:00,22.846502655342984,5.416917855389309,39.18450163178568,34.38943394080739
2001-12-02 00:00:00,19.940774610805608,3.665388824117457,36.99494314185671,27.11045632006528
2001-12-09 00:00:00,18.064615146654916,0.9578240334521446,35.27857185647682,84.86555530499913
2001-12-16 00:00:00,17.91992855754666,1.1594307021357135,35.26840632236173,13.617800695000868
2001-12-23 00:00:00,18.854556107493465,1.7928398734323547,35.390521545252035,0.0
2001-12-30 00:00:00,19.6375149047199,2.9388991270860814,35.72215432111921,0.0
2002-01-06 00:00:00,19.679451338455607,1.9978049938386864,37.004328680306166,0.0
2002-01-13 00:00:00,19.438041355406305,2.4234896915574726,35.49020416605011,0.0
2002-01-20 00:00:00,19.617594196596738,2.4698007914872893,36.781305424596155,0.0
2002-01-27 00:00:00,20.142602139073922,1.7220411096737713,37.58207221133962,0.0
2002-02-03 00:00:00,20.173624523913176,3.2767110933990953,37.76582512608463,63.26554726498795
2002-02-10 00:00:00,19.204111844841883,2.8159649761719443,36.15444342369453,42.51811010488672
2002-02-17 00:00:00,17.904161736690984,-0.3208569401718364,34.24811080642401,22.15302892291276
2002-02-24 00:00:00,17.546248653684557,0.5696083891571107,34.226674551247854,9.94001270721258
2002-03-03 00:00:00,18.50703382358283,0.6484302812252949,34.14858709011936,4.755564073111184
2002-03-10 00:00:00,19.591345960825286,1.865632485022358,35.1097516985672,7.66331129940724
2002-03-17 00:00:00,19.17463201193496,1.7868934246374426,34.8810749661103,11.962159257371374
2002-03-24 00:00:00,17.09166437393729,-0.044341895235131545,34.532961698400875,15.012308370110205
2002-03-31 00:00:00,15.155950129151,-2.30733594292186,31.508794281427733,9.078949238460009
2002-04-07 00:00:00,15.51745822711954,-1.2057075720142194,33.021846203382836,9.42174057451611
2002-04-14 00:00:00,18.43181210784871,1.168638783543825,34.75685790776738,9.909703580947845
2002-04-21 00:00:00,21.800669670658838,5.165005421902027,39.13793099982335,10.982949606076044
