ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.66798245511726,12.599889319135382,29.099428784295412,19.92792261347854
2001-01-14 00:00:00,19.859350441291,12.201804826591466,27.488870096126785,21.86389002729545
2001-01-21 00:00:00,19.54260024981287,11.936060788466259,27.753600341174206,23.121600137895843
2001-01-28 00:00:00,19.769319584448713,12.19622612680659,26.83811381003921,23.457746221330176
2001-02-04 00:00:00,20.35262010713804,12.48814478852871,28.253566255962447,33.196489057400434
2001-02-11 00:00:00,21.033234770588507,13.254674663278582,28.76788767385373,31.068267884158768
2001-02-18 00:00:00,21.555705629548484,13.858691228550558,29.429984134219104,28.024364472840112
2001-02-25 00:00:00,21.698302849988366,13.934237321909384,29.130650685328195,24.20013358560068
2001-03-04 00:00:00,21.35218412056667,13.415942574745285,28.354934127198288,29.710467044951184
2001-03-11 00:00:00,20.614969129490234,12.449093132827164,28.34021883513475,22.16899577125768
2001-03-18 00:00:00,19.76809925929388,12.143917748592461,27.373485862125627,17.94852410043415
2001-03-25 00:00:00,19.105934993467883,10.867776777447471,26.599104171344308,18.543172083357
2001-04-01 00:00:00,18.761226752216967,10.994740550955436,25.8028435316687,8.060010685443782
2001-04-08 00:00:00,18.69000837589324,10.869903750082038,26.501469729997623,11.210773474817271
2001-04-15 00:00:00,18.80059341656669,10.93285433511323,26.241932199036576,13.812291428290017
2001-04-22 00:00:00,19.05509697482986,11.410955732871512,26.98815617322138,15.119374411448929
2001-04-29 00:00:00,19.434181481635555,11.790850931965823,27.16958950331513,27.181243066275467
2001-05-06 00:00:00,19.85284218081995,12.491603267862063,28.403895400072113,25.14747951127598
2001-05-13 00:00:00,20.18543824763439,12.515009202165528,27.701511662311688,22.89677078729218
2001-05-20 00:00:00,20.40088235891703,11.936098929297334,28.217851876402136,21.17940763515637
2001-05-27 00:00:00,20.625315991143673,12.58293694880884,28.48761391529984,21.51276274612161
2001-06-03 00:00:00,20.996469862543393,13.80747166804044,29.221336141511195,20.821791864792928
2001-06-10 00:00:00,21.42841274164999,13.7033456541144,29.65398279998964,20.740048101018
2001-06-17 00:00:00,21.56662298149687,14.711009473989161,29.738339228271407,21.27968528806745
2001-06-24 00:00:00,21.056786478653617,13.43872914677862,28.603966634910996,17.92780158565108
2001-07-01 00:00:00,19.913844863225087,12.130009286041979,27.469036499734923,19.2093203935772
2001-07-08 00:00:00,18.626044008261204,10.892285003419495,26.262415950796214,19.830794543500623
2001-07-15 00:00:00,17.848255200042864,9.978786901830953,25.42040270530214,19.35262947727109
2001-07-22 00:00:00,17.92328420432444,10.550870958950842,25.560073455811057,23.872651536506908
2001-07-29 00:00:00,18.638802559517533,10.845656306006145,26.424792109100572,20.655213198034552
2001-08-05 00:00:00,19.422149243161478,12.252192462925054,27.07204331487957,19.1647923690112
2001-08-12 00:00:00,19.800671927287333,12.23258463989109,27.874233403907134,20.66163089644734
2001-08-19 00:00:00,19.750130620033783,12.196676160699521,28.2594488604709,13.827387101077925
2001-08-26 00:00:00,19.668160352682285,11.472149382762733,27.65201683112477,17.61646096032425
2001-09-02 00:00:00,20.013705791882632,11.874757132327627,28.341527581591432,20.254519891545787
2001-09-09 00:00:00,20.8995306861161,13.539043751841614,29.252988093866175,20.60530704705204
2001-09-16 00:00:00,21.951309246796804,14.186777866332399,29.403537471738275,39.042981196266894
2001-09-23 00:00:00,22.55207998286822,14.924267697209217,30.272903149861264,30.904399928318885
2001-09-30 00:00:00,22.303333406137686,14.129281123743024,29.547473169070926,24.3798869643549
2001-10-07 00:00:00,21.34786839781215,14.223143247422739,29.551248322112258,22.161986911059323
2001-10-14 00:00:00,20.275445915413403,12.92861904884606,28.394068847191782,13.674805941900964
2001-10-21 00:00:00,19.658888718402338,12.100076314795462,27.083261229793884,16.998834247071745
2001-10-28 00:00:00,19.601839741568693,12.231126463623713,27.156790642905413,20.033580928786044
2001-11-04 00:00:00,19.704521305885738,12.228586830036267,27.5834645151273,21.59645388224125
2001-11-11 00:00:00,19.493322503108686,11.787374859768192,27.44012636999355,28.80224229368523
2001-11-18 00:00:00,18.918079205512903,10.944978006614217,27.29462343882746,27.11817627001577
2001-11-25 00:00:00,18.433843101858162,9.864806196277591,26.510876937482784,25.08626500599137
2001-12-02 00:00:00,18.572177753444716,11.816554348970383,26.06829875597066,23.431958430307635
2001-12-09 00:00:00,19.407111530322254,12.76856806876997,27.275365947183523,24.59436296240684
2001-12-16 00:00:00,20.43049253785119,12.975709980689055,28.35153457780835,23.579389020022
2001-12-23 00:00:00,20.954568535197502,13.198708531589984,28.83467066963061,22.705294063156582
2001-12-30 00:00:00,20.659342887070057,13.15129984586282,28.310070723360596,21.840456954414584
2002-01-06 00:00:00,19.797631558899827,12.311315341752339,27.281504060024222,20.79717878353692
2002-01-13 00:00:00,18.933527466424927,11.1788030365422,26.41375509379045,19.925188870218456
2002-01-20 00:00:00,18.515530808099015,11.055137811983789,26.178843824062195,18.74983419510732
2002-01-27 00:00:00,18.654509986092794,11.040609477709129,26.818458345192887,17.122170151137315
2002-02-03 00:00:00,19.19267594905237,11.170125710171734,27.210212771159277,18.99429520514502
2002-02-10 00:00:00,19.87508000581949,12.673163316442018,27.875837653230676,15.906886485400175
2002-02-17 00:00:00,20.44366159186125,12.797766792217265,28.503613907793564,13.427788555404154
2002-02-24 00:00:00,20.66681130696478,12.989125834047393,28.12715187796595,12.14027075405065
2002-03-03 00:00:00,20.407439764774264,12.06791163806389,28.272396897498982,7.5586919645060195
2002-03-10 00:00:00,19.723113431871138,12.517557020443885,27.417966646132978,8.232638601827452
2002-03-17 00:00:00,18.871776028250316,11.246630552349782,26.98862634647965,9.435659729409624
2002-03-24 00:00:00,18.16088284071286,10.46605236257032,25.781364946587026,11.054554704256908
2002-03-31 00:00:00,17.7588614338273,10.486159784140016,26.02138266837514,9.577726775216776
2002-04-07 00:00:00,17.646157300483125,9.621923570668493,24.994302517336756,11.335388406444224
2002-04-14 00:00:00,17.728927341084677,10.11461718061652,25.946674767519042,13.021939865549724
2002-04-21 00:00:00,17.95837074692161,10.148225152981862,25.51529802079662,14.440337952789282
2002-04-28 00:00:00,18.31895835307634,10.59957611153197,26.330229452229336,19.543187154360258
2002-05-05 00:00:00,18.740092966830815,10.952178468660371,26.125066160047147,20.66449012248736
2002-05-12 00:00:00,19.09489923290515,10.918364261855128,26.897500672330608,21.69162697231809
2002-05-19 00:00:00,19.325858199035423,11.546663371384687,27.69373478095794,22.757633750834284
2002-05-26 00:00:00,19.535624528643975,11.434312503383252,27.560485775691692,26.53123282810076
2002-06-02 00:00:00,19.878041637850533,12.124257184048965,27.91693158766663,27.721412212079315
2002-06-09 00:00:00,20.319293839704464,12.283432122900107,27.92739330994879,27.947584163689463
2002-06-16 00:00:00,20.541231089741103,12.65311026860527,28.362575341692686,26.644404796130463
2002-06-23 00:00:00,20.16040057255224,12.530621494145901,27.838213378818004,37.47483650464248
2002-06-30 00:00:00,19.10646411626414,11.447547953730474,27.27910457162071,30.808091452313644
2002-07-07 00:00:00,17.794888828392907,10.082993050581218,24.731956861714778,24.48608603416548
2002-07-14 00:00:00,16.886368117470788,8.788338798401647,24.72641087815196,20.1069030088784
2002-07-21 00:00:00,16.808760180869676,8.744467172782493,25.723383211012255,14.271355368711957
2002-07-28 00:00:00,17.44699576303955,9.828275538290939,25.427480357150365,13.900747065859694
2002-08-04 00:00:00,18.26201058693542,10.675710372861225,25.490472261080747,14.956011565309764
2002-08-11 00:00:00,18.729609101019538,11.595456458443106,26.398733134594163,17.341127000118583
2002-08-18 00:00:00,18.73528092132589,11.069966139540105,26.387304278141585,12.113516942608696
2002-08-25 00:00:00,18.62099198527668,11.220095402406105,26.406996323468256,14.887320954589972
2002-09-01 00:00:00,18.867919092926343,10.902839134796881,26.574611861200673,16.760137712781766
2002-09-08 00:00:00,19.671794786897227,12.070212414358975,27.73830422020479,16.70826539001956
2002-09-15 00:00:00,20.737857600366922,13.15030944916171,28.099590868884086,34.6001698773935
2002-09-22 00:00:00,21.460736972215614,13.976482524429015,29.341777248853138,25.746579951618084
2002-09-29 00:00:00,21.37032818452536,13.825577020638102,29.951865117588035,17.87346645347197
2002-10-06 00:00:00,20.505989486970904,13.232596037861786,28.22512451562882,14.499286717516451
2002-10-13 00:00:00,19.4046348409122,11.369501830329916,27.114764087497463,7.225428211130074
2002-10-20 00:00:00,18.68197681805226,10.915279894069867,26.57642210623174,9.75381259492171
2002-10-27 00:00:00,18.54344499350684,10.640999631237557,26.456445478874045,12.636029446435211
2002-11-03 00:00:00,18.65785464036426,10.93661116182836,26.67368124308009,14.728839747513002
2002-11-10 00:00:00,18.522979919174873,10.887044303726393,25.959455087860157,19.285609619363843
2002-11-17 00:00:00,17.990627637943128,10.589604521605875,25.858247856482482,19.8491797752973
2002-11-24 00:00:00,17.445361766052372,9.537752110773425,24.872872014703816,19.45789727130995
2002-12-01 00:00:00,17.448912987557694,9.748575642194307,25.53757780009942,18.12849233402892
2002-12-08 00:00:00,18.182761288674364,10.348651199711508,26.00068973088191,26.97884587375194
2002-12-15 00:00:00,19.225624847345173,11.716395250580266,27.359943415195914,21.68175173850545
2002-12-22 00:00:00,19.87853742673267,12.485231135266812,27.694020982194576,17.13415371944373
2002-12-29 00:00:00,19.72638938696734,12.213276838023607,27.799253535229106,14.964384668298877
2003-01-05 00:00:00,18.927591492116374,11.078380411408034,26.231602077893854,8.57052429269963
2003-01-12 00:00:00,18.022915746805225,10.295543362149061,25.736610726156684,10.017509876320606
2003-01-19 00:00:00,17.50694621354275,9.958621429496677,25.030829266376777,11.979385693712086
2003-01-26 00:00:00,17.552638937107652,9.427621376081895,25.760699495292222,13.850105137267672
2003-02-02 00:00:00,18.037311232192554,10.389783015088614,25.500439913836843,14.310937163236732
2003-02-09 00:00:00,18.713249243924416,10.350109880809912,26.655942254314276,15.814046560800673
2003-02-16 00:00:00,19.320379347304304,11.383684786956866,27.393500947210875,16.952610457312783
2003-02-23 00:00:00,19.6193959627858,11.918806999116919,27.924428375541666,17.52971481864982
2003-03-02 00:00:00,19.448562805228807,11.884622474136265,27.013748725224296,22.927917550875115
2003-03-09 00:00:00,18.825787574051006,11.327195732383178,27.061414943382662,22.251540732902143
2003-03-16 00:00:00,17.9803471980716,9.97832690979857,26.251312612921467,21.70510238399685
2003-03-23 00:00:00,17.226231591047615,10.520336479147876,25.297972934213703,21.95048833222589
2003-03-30 00:00:00,16.765913366369997,8.737236195127103,24.598415923350046,19.945786902288287
2003-04-06 00:00:00,16.6083653068646,8.622434012397836,23.93691269673866,21.52617680996273
2003-04-13 00:00:00,16.661818788855282,9.702013226569456,24.63780387260465,23.13165639739024
2003-04-20 00:00:00,16.866006445036813,8.866334924645688,24.640119831339213,24.231428890358725
2003-04-27 00:00:00,17.20586838306987,9.613600212515045,24.646704703474818,27.540903393004232
2003-05-04 00:00:00,17.62503918778178,10.216321952080849,25.34241061394159,27.61176470946966
2003-05-11 00:00:00,17.99991478811096,10.11604465429161,25.087243375318053,27.260044496997565
2003-05-18 00:00:00,18.249967975665797,10.328114736427683,25.897386936416332,26.612120400528543
2003-05-25 00:00:00,18.45070031446256,10.250979897392078,25.35626356456541,29.55215215343661
2003-06-01 00:00:00,18.763626259763925,10.802064900326812,26.183206242483294,28.14043663593036
2003-06-08 00:00:00,19.203418123039167,11.596041038403685,27.374628001334656,26.52317910704001
2003-06-15 00:00:00,19.495732478812997,11.974915654290832,26.861004516864597,24.80906510359301
2003-06-22 00:00:00,19.24113494770999,11.671121047020467,26.808664357995678,25.142073776555865
2003-06-29 00:00:00,18.29014106466487,10.799875698985083,26.070173684039784,23.07570728935816
2003-07-06 00:00:00,16.977252045736638,9.616597842363522,24.929996770529314,21.128317783433697
2003-07-13 00:00:00,15.952543940381084,8.007118916187373,23.576470244138065,19.48895015065228
2003-07-20 00:00:00,15.71827855359864,7.557160626701817,23.328592284870076,16.742460434736678
2003-07-27 00:00:00,16.26076838602187,8.447476704177374,24.32930703773012,15.830615023809802
2003-08-03 00:00:00,17.08960272956832,9.46566167051487,25.09257995751984,15.607942653482588
2003-08-10 00:00:00,17.64250143832056,10.02700027694982,24.956490127777734,16.426290887970932
2003-08-17 00:00:00,17.716207246492626,9.900348032774723,25.240235233484693,12.270351872756896
2003-08-24 00:00:00,17.586161033238195,9.372686988850234,24.547970129257,14.205716090893768
2003-08-31 00:00:00,17.74130252260686,9.605961999651054,25.29296088333625,16.246566669923524
2003-09-07 00:00:00,18.453322951057505,10.070396056060506,26.35785646551377,17.84671736642581
2003-09-14 00:00:00,19.513089501441538,11.653375561618837,27.338405304907,22.41221830953309
2003-09-21 00:00:00,20.341999817816365,12.881893695014192,28.272924065806556,23.21478451722053
2003-09-28 00:00:00,20.41120236715463,12.486865204399539,28.33839603203066,23.59148362305753
2003-10-05 00:00:00,19.65631893443645,11.218403039220696,27.58301656690403,23.65451955018885
2003-10-12 00:00:00,18.547097773481475,10.816124977448865,26.35641791629985,27.34873984740852
2003-10-19 00:00:00,17.725269770382194,10.311696520581387,25.283407052607927,26.70977366204719
2003-10-26 00:00:00,17.4936223242063,9.788337902479391,24.89614372150193,25.93642347632008
2003-11-02 00:00:00,17.602189552931208,9.705036335328698,25.341885162585935,25.24691701422421
2003-11-09 00:00:00,17.538375693136267,9.969372537033099,25.006627126504227,24.76514673355086
