ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.984524249378122,4.6835810218380285,17.33809487269894,2.009505226634492
2001-01-14 00:00:00,11.0360752933255,4.197592612290592,17.939531170730984,3.869991803907751
2001-01-21 00:00:00,11.45684100361805,4.719576498342833,18.43778474103736,5.35703489638983
2001-01-28 00:00:00,12.04247176738807,5.278205311204758,18.65659982619198,6.088057073067927
2001-02-04 00:00:00,12.498515602354288,5.976404914626283,19.16350141445724,25.32471445263973
2001-02-11 00:00:00,12.72653379580967,6.264623003188642,19.457618138351826,22.40424806050629
2001-02-18 00:00:00,12.84682109598647,6.009206782077814,19.475475436690235,18.762616535702573
2001-02-25 00:00:00,12.945528186424042,6.142217463033237,19.346469571353616,15.181480951151409
2001-03-04 00:00:00,12.872709535171765,6.4136554213666805,19.36589853673422,20.851797757227143
2001-03-11 00:00:00,12.371215127190355,5.634131686456674,18.88721494367106,15.008316003505737
2001-03-18 00:00:00,11.419900804782516,4.456985166180114,17.82136519741905,11.724762996475446
2001-03-25 00:00:00,10.389134367187916,3.6546407711060205,16.429530510560713,11.81371224279167
2001-04-01 00:00:00,9.784233854020883,2.806395665000463,16.731504277286398,4.32128628422177
2001-04-08 00:00:00,9.810382667859699,3.3773545613253377,16.385798813895715,6.112319380621139
2001-04-15 00:00:00,10.208971073679495,3.3191353847907887,16.424442334992406,7.793004193980505
2001-04-22 00:00:00,10.533262322002328,4.644082467543437,17.36023381232908,8.997743141176588
2001-04-29 00:00:00,10.563305554560179,4.077998386895942,17.369144313540282,14.271428314005911
2001-05-06 00:00:00,10.431060577575725,3.448508878498928,16.96507304901788,14.713482685004028
2001-05-13 00:00:00,10.370489244094056,3.9626758764042735,17.534765522391424,15.0205157087331
2001-05-20 00:00:00,10.420482683727611,4.4349165671798945,16.90302736474222,15.393162292256957
2001-05-27 00:00:00,10.424997106607034,3.730704670226247,17.216961702443232,17.846971822514835
2001-06-03 00:00:00,10.299144446041828,3.501647552850768,17.078241081010592,18.39519095614976
2001-06-10 00:00:00,10.212560415039503,3.742298758645272,16.379865236468476,18.85147376985188
2001-06-17 00:00:00,10.444903253171528,4.393351578390756,16.58991061644356,19.15460045148353
2001-06-24 00:00:00,11.0587049948035,4.6806846733968195,17.828089357280188,20.973743189853245
2001-07-01 00:00:00,11.757114234315058,5.094810875750421,18.563261008801604,20.932949913306985
2001-07-08 00:00:00,12.101848330246815,5.650993002782494,18.882824229830206,20.4263025674252
2001-07-15 00:00:00,11.884823470114283,4.959261662732455,18.766111356741824,19.340064329414577
2001-07-22 00:00:00,11.293367715442029,4.2337421433947675,17.824847830689865,22.865988079884207
2001-07-29 00:00:00,10.728025711688632,4.241579525856604,17.502088430719102,20.09312975314404
2001-08-05 00:00:00,10.468582347615053,4.163900376308312,17.196325988132074,17.684807241714275
2001-08-12 00:00:00,10.495139176350103,3.843282923596499,17.387224654681418,16.07925292525748
2001-08-19 00:00:00,10.585592363324134,3.6359727601839014,17.42131613981556,13.446988265026466
2001-08-26 00:00:00,10.552582848461425,4.079449964914577,17.743084225910625,13.34428234931315
2001-09-02 00:00:00,10.396273687156265,3.679842561384268,17.085168159007623,13.035020353454948
2001-09-09 00:00:00,10.267255013305023,3.2890554356618464,16.62344698573228,12.147475032205437
2001-09-16 00:00:00,10.307135964252613,3.405763901701439,17.237186906999163,13.970920809936333
2001-09-23 00:00:00,10.515172643747075,3.6300146446825687,16.474767789570027,11.408986930447028
