ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.59562645639498,-9.624665483586032,41.62326168280618,0.0
2001-01-14 00:00:00,17.091139855305585,-9.496323291243332,43.93922683424497,0.0
2001-01-21 00:00:00,17.980361574686977,-6.20356265926813,45.35530068707105,0.0
2001-01-28 00:00:00,19.519967459245112,-8.477625334158237,45.1791932270998,0.0
2001-02-04 00:00:00,21.13071161589513,-5.9946266193055,48.0588189481019,0.0
2001-02-11 00:00:00,22.766421077181587,-4.62982420577686,47.949080110154654,0.0
2001-02-18 00:00:00,24.53689838108091,-3.2695584932204618,52.1788217456928,0.0
2001-02-25 00:00:00,26.317427941284603,1.7928388759999585,52.755113656832975,0.0
2001-03-04 00:00:00,27.87224784748615,1.4489384420043834,54.31951192464801,38.64792427268808
2001-03-11 00:00:00,29.152710778817195,2.670335513580568,56.64806641831268,39.507087811596826
2001-03-18 00:00:00,30.17297551395187,4.4788436430279965,57.957027999316914,36.93938786407332
2001-03-25 00:00:00,30.564773034952587,4.3392579156348,57.59941862278264,30.74906105164177
2001-04-01 00:00:00,29.55214181622852,1.544239883257596,55.91357806896034,103.95574709844576
2001-04-08 00:00:00,26.68209221081473,-0.21027190344867108,51.906412170498726,41.88771390155421
2001-04-15 00:00:00,22.616210102517936,-5.951509290591186,50.02868418356174,0.0
2001-04-22 00:00:00,18.97818286952479,-8.077468206536963,45.81374564610476,0.0
2001-04-29 00:00:00,17.196345853525997,-7.860182933969323,44.618628609438005,0.0
2001-05-06 00:00:00,17.432571678369243,-10.693522970362984,43.33062162973172,0.0
2001-05-13 00:00:00,18.661563567726432,-7.510682703051135,45.1517211415014,0.0
2001-05-20 00:00:00,19.745274195283603,-5.208614774871069,46.5883260354648,0.0
2001-05-27 00:00:00,20.339461984485666,-5.272490272442273,46.23728811942758,31.30323907417957
2001-06-03 00:00:00,20.7989877736612,-4.45547645212724,47.45759117239624,15.63017282285288
2001-06-10 00:00:00,21.435514848343246,-5.628368831911352,47.62382808613308,1.6810751029675446
2001-06-17 00:00:00,22.094269812232607,-4.049050819845316,49.01609933313958,0.0
2001-06-24 00:00:00,22.435336885509344,-4.262959764680186,50.30363175508377,0.0
2001-07-01 00:00:00,22.388324097799497,-3.189390009051447,50.23881443759714,0.0
2001-07-08 00:00:00,22.153699012356466,-4.646675232443862,49.386397676140554,0.0
2001-07-15 00:00:00,21.85078624002841,-5.356704355091971,47.039373668672354,0.0
2001-07-22 00:00:00,21.41179794687293,-6.495272270036718,47.39593192405235,7.2483370530080995
2001-07-29 00:00:00,20.926358217854716,-5.3320580417178896,47.346441894970035,11.273199767223057
2001-08-05 00:00:00,20.923840929454435,-3.402888864247064,45.4028107075967,14.347437107605431
