ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.94435706374603,9.942655090685607,43.417365515819284,15.835573064535025
2001-01-14 00:00:00,26.083099165574822,9.954902644533282,42.84305770521512,19.9529625907754
2001-01-21 00:00:00,26.232506852985725,10.038289645473535,42.81682800074029,23.65139013648232
2001-01-28 00:00:00,27.36849965141706,11.42480083032036,43.44869305377769,26.10327320820726
2001-02-04 00:00:00,28.95046675696154,12.28771153230421,45.41142093685359,38.305097197192985
2001-02-11 00:00:00,30.35347715554372,14.0390847796283,47.40263307204604,38.1539473196512
2001-02-18 00:00:00,31.276001165279993,15.84477359843416,47.41074749701765,35.61824753289821
2001-02-25 00:00:00,31.763823307530025,16.023548006078833,47.95800226653566,30.49470695025762
2001-03-04 00:00:00,31.885563808497373,15.969040707219605,47.598040878471195,57.33002625263589
2001-03-11 00:00:00,31.4562058396913,16.0322701686651,49.07422577225792,33.568234988384056
2001-03-18 00:00:00,30.16020194286725,13.552943309737408,46.20291864454828,18.90318654894488
2001-03-25 00:00:00,28.006168800916196,10.035916596770276,44.438815119550185,18.51335121003518
2001-04-01 00:00:00,25.65762258289269,10.36262302013333,41.26867486600915,4.939669134560787
2001-04-08 00:00:00,24.219676579021097,8.111767356271294,39.92223827816646,8.935887523059941
2001-04-15 00:00:00,24.52485670030676,7.073574158833299,40.12123839938319,12.882196108985974
2001-04-22 00:00:00,26.454746115230808,9.92314705705188,42.94372826688523,16.0138472333933
2001-04-29 00:00:00,28.89936449945919,11.948173879724402,44.92149340850894,36.483104655986985
2001-05-06 00:00:00,30.479712250332778,14.174973878727322,46.05480332683064,39.45314950138727
2001-05-13 00:00:00,30.50719903376766,14.406691180296864,47.32954352452512,40.70092771436776
2001-05-20 00:00:00,29.39927197037752,13.119102766001866,44.946971826302985,40.19201712825799
2001-05-27 00:00:00,28.19487641816018,11.722921995038721,43.574025364922626,60.61295852309953
2001-06-03 00:00:00,27.599084002043078,10.743264214329605,44.44544158079607,54.70886420056628
2001-06-10 00:00:00,27.429306520975125,12.739471464893953,43.69036372233736,50.13248957457152
2001-06-17 00:00:00,26.976557677702427,11.612322146649952,43.96625034564201,48.40368570176267
2001-06-24 00:00:00,25.914149425702906,8.946171959487883,42.14069387689394,39.56409662168653
2001-07-01 00:00:00,24.818950530268573,8.046225344890626,41.293980654417496,42.371593477721845
2001-07-08 00:00:00,24.718322673772782,7.711748884521235,39.86851326855177,44.460221985375455
2001-07-15 00:00:00,26.05337762622065,9.515611403893464,42.2942402433619,44.69048691521618
2001-07-22 00:00:00,28.091102489079184,11.939215745506997,44.04637711899178,51.21678762773814
2001-07-29 00:00:00,29.433866480945937,13.392691428550066,46.11763120994466,47.393246320172096
2001-08-05 00:00:00,29.200284164326145,11.877080895121816,45.375410624913926,44.14942689143734
2001-08-12 00:00:00,27.76214094099519,11.276313481112942,44.84605600201235,42.58413816065244
2001-08-19 00:00:00,26.339410384599066,9.464500554066545,42.9239174407024,37.90461075082427
2001-08-26 00:00:00,25.87352311995704,8.379775049715793,42.32821911778474,39.26821665622988
2001-09-02 00:00:00,26.28288124532435,9.007707172142023,42.81212521901962,40.09539622132874
2001-09-09 00:00:00,26.769150502866758,8.78119460225664,43.32470976484845,39.5609753716171
2001-09-16 00:00:00,26.76472773604905,9.903493186084244,43.72956833367562,45.26519697066077
2001-09-23 00:00:00,26.51094170580185,9.813599211528599,42.83548556571883,41.46960080422509
2001-09-30 00:00:00,26.7131449711739,10.205324884469508,42.476254233641356,37.18814569089561
2001-10-07 00:00:00,27.69816145173771,10.624586699017799,44.519385776024016,32.90625553421851
2001-10-14 00:00:00,28.97097734567439,11.342195655223874,46.38492556117581,34.50478200056798
2001-10-21 00:00:00,29.601596702073387,13.497169754726997,45.98844771562625,29.499090704083947
2001-10-28 00:00:00,29.02849147570092,12.063690176258865,44.969428958223375,25.86326424723456
2001-11-04 00:00:00,27.516929609433518,11.343972674172738,43.228890300663494,24.19046204811352
2001-11-11 00:00:00,25.924419744714854,8.796098363838516,43.21492227116896,15.538580249715215
2001-11-18 00:00:00,25.077997801310982,7.7965373593181155,41.95560057100147,16.880346066404083
