ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.843604049651645,8.3267295948097,41.859522522876816,101.64496996227128
2001-01-14 00:00:00,24.023349645821227,6.2780205652972185,40.28627774525619,75.20097590085891
2001-01-21 00:00:00,22.072721124243998,5.803902898621975,38.58433426832241,51.16843375486924
2001-01-28 00:00:00,19.6297564263873,3.2133623669276394,35.11067082378763,33.68009238200059
2001-02-04 00:00:00,18.15529153885722,0.2974430152504368,34.43330695315795,20.04627395592048
2001-02-11 00:00:00,18.815212327700564,1.2525263660846857,34.73801613398621,16.674101140775846
2001-02-18 00:00:00,21.221426881484305,4.253197240064551,37.83188474869632,22.56797184361442
2001-02-25 00:00:00,23.514681687964988,6.747773379857408,40.73167818182415,38.84708005968926
2001-03-04 00:00:00,24.00343837430494,6.543978236300008,39.97214760572485,15.55969149906614
2001-03-11 00:00:00,22.77782920166115,5.730232887647644,39.69401829250458,23.643315898514
2001-03-18 00:00:00,21.543256029914865,4.894636721286332,38.50195684124431,29.00594788092976
2001-03-25 00:00:00,21.776109941865073,4.5303703561572926,37.99820903594251,29.92647172149011
2001-04-01 00:00:00,23.177028509282778,6.431157969056732,38.82600140862439,114.32688414735593
2001-04-08 00:00:00,24.102767869267584,7.068475594203988,41.20524388475273,82.97155455999592
2001-04-15 00:00:00,23.459709299771554,6.291666330196501,39.32972266676791,55.90339505630536
2001-04-22 00:00:00,21.927769907239053,5.185656646818875,38.575775749688326,41.204447236342766
2001-04-29 00:00:00,21.183729808447488,4.770364543146188,37.71063612552189,25.868229100893327
2001-05-06 00:00:00,22.050660912207558,4.721122768078341,38.400256124929435,31.408486742731988
2001-05-13 00:00:00,23.626236621702077,6.635075347137522,39.825810044072746,36.27375336405199
2001-05-20 00:00:00,24.247772553217217,8.191554821665184,40.74551746707381,37.29676679232269
2001-05-27 00:00:00,23.132867532492586,6.588192967118367,39.135853705166795,40.46738400041036
2001-06-03 00:00:00,20.98272603287665,4.687648339933732,37.97660168542147,33.468308825858905
2001-06-10 00:00:00,19.1632264648338,1.2159348758634962,35.03538927855525,28.600917598680205
2001-06-17 00:00:00,18.555341237221494,2.6319056322030088,34.640807329982685,28.310625575050544
2001-06-24 00:00:00,19.168154349573765,3.4453932168497445,36.01904335299997,18.13849999905389
2001-07-01 00:00:00,20.47714815304498,4.833929117014408,37.32366273645124,22.73558336959558
2001-07-08 00:00:00,21.773211758406816,5.155071843688775,38.132166558314594,27.097185386337785
2001-07-15 00:00:00,22.27021003496391,5.725888246263884,38.40350393291087,30.164158245012747
2001-07-22 00:00:00,21.373442108615492,4.1702154069981,37.78318224341123,42.054768333985976
2001-07-29 00:00:00,19.26466082421314,2.0379124409023355,36.010602472040944,42.63696539802433
2001-08-05 00:00:00,17.159661507854956,0.829089900468972,33.26367698960429,41.21017363058948
2001-08-12 00:00:00,16.551673024123268,1.0989615089050258,32.56505042669136,37.65713763740021
2001-08-19 00:00:00,17.848218758344423,1.9093956779885985,34.55116978684117,60.25450168828854
2001-08-26 00:00:00,19.775163276582106,2.7518847048556294,37.07492511759669,46.15526183114903
2001-09-02 00:00:00,20.38238049079888,3.931976952804485,36.27343101032658,33.30608902327666
2001-09-09 00:00:00,18.820821752213625,3.282859636429972,36.254199141350796,23.84319245728577
2001-09-16 00:00:00,16.136792223033225,-0.2026286188044839,31.9879741083637,19.3650670230938
2001-09-23 00:00:00,14.288791491366693,-3.0708836174275476,31.47895103642204,16.251093509779974
2001-09-30 00:00:00,14.417274243247105,-2.420048185212547,31.39949853790639,14.992655321911815
2001-10-07 00:00:00,16.0659524270905,-0.9718370633989419,32.977045915258095,14.814802145214422
2001-10-14 00:00:00,17.906249089125463,2.278402453892629,34.264682102849186,7.64578430845334
2001-10-21 00:00:00,18.96205765326731,2.707812704045038,35.48908193530221,8.483279317786351
2001-10-28 00:00:00,19.088884584798333,2.85021867299211,36.46797614659283,8.718803970977019
2001-11-04 00:00:00,18.564226175278375,2.3779281216142003,35.27877074371908,7.863941402783291
2001-11-11 00:00:00,17.60768123456792,1.523274096751301,34.23617229304788,20.42868300059829
2001-11-18 00:00:00,16.408236204250503,1.3240074950633183,32.84095359149066,10.463240246616923
2001-11-25 00:00:00,15.360291504288293,-1.5859665034758414,31.903049841608507,1.8198857527847896
2001-12-02 00:00:00,14.95214059987481,-1.0390684137812833,31.260878382706345,0.0
2001-12-09 00:00:00,15.355577429240197,-1.4736824807834292,32.26316030985058,0.0
2001-12-16 00:00:00,16.268977025215253,-0.6649347476098608,31.892066825562218,0.0
2001-12-23 00:00:00,17.22765461193822,1.2988014807902015,33.67195676649936,0.0
2001-12-30 00:00:00,17.93198754590414,1.474463967362622,36.57719542716869,0.0
2002-01-06 00:00:00,18.15935985810308,1.4752501410868017,35.06478338437067,0.0
2002-01-13 00:00:00,17.53421957138673,1.504526427136149,33.32181035072865,0.0
2002-01-20 00:00:00,15.76914010276753,-2.1915735117678405,31.40337830389056,0.0
2002-01-27 00:00:00,13.321417362481467,-1.8039618608825805,29.678210526263662,0.0
2002-02-03 00:00:00,11.5598732487624,-5.455534034579674,27.77788498257275,0.0
2002-02-10 00:00:00,11.812704054225152,-5.62841917297718,26.513098204350673,0.0
2002-02-17 00:00:00,14.01616191467942,-2.9938074520059974,31.242289298905266,0.0
2002-02-24 00:00:00,16.485754774527578,-1.7186556249112552,32.96311464027789,0.0
2002-03-03 00:00:00,17.35223770785972,-0.061929856032131525,34.284699118086635,0.0
2002-03-10 00:00:00,16.335713979713855,-0.675780704162479,33.9242890378835,0.0
2002-03-17 00:00:00,14.959390219109288,-0.49425006871618393,32.06234328702497,0.0
2002-03-24 00:00:00,14.893595730396447,-2.687527309692012,32.086197036513724,0.0
2002-03-31 00:00:00,16.189206033033496,-0.8127731941877467,32.62794368714049,0.0
2002-04-07 00:00:00,17.32178182591404,-0.48816384294666726,33.869071142697635,0.0
2002-04-14 00:00:00,16.96165434977207,1.5530541035791234,33.810772468069516,0.0
2002-04-21 00:00:00,15.470496714832382,-0.9150006105551665,32.9843903784616,0.0
2002-04-28 00:00:00,14.478815142498586,-2.2656070411012,29.40475335164226,19.189888034057308
2002-05-05 00:00:00,15.07771093739477,-1.5146252847917356,31.28235768669864,10.532949526808231
2002-05-12 00:00:00,16.649724726936,-0.6483124435362324,33.56979687614512,2.1649174391344577
2002-05-19 00:00:00,17.541591674549945,0.9418134780928256,32.94171573249933,0.0
2002-05-26 00:00:00,16.723708827534786,-0.5056688640718132,33.737863017097865,0.0
2002-06-02 00:00:00,14.660234224701526,-3.019915370376763,32.10594470312071,0.0
2002-06-09 00:00:00,12.69221703985399,-3.8842818162893025,30.195347472994193,0.0
2002-06-16 00:00:00,11.859119812444408,-4.038219354500287,28.652322716011646,0.0
2002-06-23 00:00:00,12.298154292231214,-3.997833776875238,27.40735849967808,0.0
2002-06-30 00:00:00,13.546484856577502,-2.807717436186639,30.226856773833518,0.0
2002-07-07 00:00:00,14.916353638599562,-2.385984769724306,32.33413419056525,0.0
2002-07-14 00:00:00,15.626706711352423,-2.0298152754139522,31.436916339977824,0.0
2002-07-21 00:00:00,15.01054083849193,-2.3668603807060737,32.12202718711244,0.0
2002-07-28 00:00:00,13.070180167695746,-3.6377195090192878,28.30365147090504,0.0
2002-08-04 00:00:00,10.860215605097,-5.520760099628122,28.643511965685672,0.0
2002-08-11 00:00:00,9.922393672261176,-6.591621274427887,26.192075070165096,0.0
2002-08-18 00:00:00,10.942761640617313,-4.1703460924212905,28.344871480240045,0.0
2002-08-25 00:00:00,12.919054072101861,-5.006020037689064,28.70881577266894,0.0
2002-09-01 00:00:00,13.891162937480608,-2.4725094713846314,30.74882079388731,0.0
2002-09-08 00:00:00,12.7061284496232,-4.550318784698526,30.103790220186156,0.0
2002-09-15 00:00:00,10.096631145601911,-7.467033481358111,25.588863125153186,0.0
2002-09-22 00:00:00,7.9875891465792535,-7.793568063170824,23.40369087974193,0.0
2002-09-29 00:00:00,7.767560178688225,-7.263871783676407,24.087001821324442,0.0
2002-10-06 00:00:00,9.24923270310724,-6.582044411350491,24.321064063054948,0.0
2002-10-13 00:00:00,11.164561367238196,-5.581762331425015,27.824827507714225,0.0
2002-10-20 00:00:00,12.407901536129181,-3.591602480010014,28.613932935924726,0.0
2002-10-27 00:00:00,12.698775288709484,-4.451352913671002,29.5300748342194,0.0
2002-11-03 00:00:00,12.284762672315981,-3.3766518929537863,28.474427680302615,0.0
2002-11-10 00:00:00,11.409154787924813,-5.110555673370332,29.19814589752351,5.808705653184622
2002-11-17 00:00:00,10.246315938361072,-7.258651634623554,26.95671601210674,7.772324820840076
2002-11-24 00:00:00,9.148046030761694,-6.828027206235859,24.711493666989128,9.005253243521121
2002-12-01 00:00:00,8.61375970949446,-7.145610699685939,27.80394254588793,8.830618282454182
2002-12-08 00:00:00,8.897552829253529,-7.995645852741212,25.484552663261802,35.3455822368218
2002-12-15 00:00:00,9.770082706177552,-5.633546761262043,26.225187769191937,21.02939058078648
2002-12-22 00:00:00,10.763711989712338,-4.957365560459822,27.23258971073215,6.458832182391726
2002-12-29 00:00:00,11.542795897424003,-3.7022292521581406,27.603653134571342,0.0
2003-01-05 00:00:00,11.892588180972439,-3.1022240755046777,28.93702704721159,0.0
2003-01-12 00:00:00,11.466143568555642,-5.487782321652224,28.04706423612446,0.0
2003-01-19 00:00:00,9.915295725020473,-5.920433585512651,27.222761618986944,0.0
2003-01-26 00:00:00,7.524014529436187,-9.922660411151249,23.544410963470213,0.0
2003-02-02 00:00:00,5.536685024025888,-11.53575635714607,22.302603301204382,0.0
2003-02-09 00:00:00,5.396054269571436,-11.652883799955386,22.00155951502058,0.0
2003-02-16 00:00:00,7.3536310054215726,-7.8561508705784675,22.92857369195609,0.0
2003-02-23 00:00:00,9.986089735272905,-6.128805628433437,27.021619200926587,0.0
2003-03-02 00:00:00,11.272176668645493,-5.077151578598206,28.583115494254706,16.490204024095693
2003-03-09 00:00:00,10.56979261179328,-5.894329763906132,26.585784723524977,16.565428384532172
2003-03-16 00:00:00,9.16182315467908,-6.384199852555646,25.81475003478604,15.65662644682949
2003-03-23 00:00:00,8.850347887824755,-6.385477705818332,24.59564171209294,14.121546144542648
2003-03-30 00:00:00,10.03814214904486,-6.91464406362692,26.54614646810268,21.907926080457603
2003-04-06 00:00:00,11.382112629748654,-4.680159201010577,27.131042690429858,16.954286024026807
2003-04-13 00:00:00,11.36926006631915,-4.527954833163156,27.97498694808551,12.845476870994688
