ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.82365118459211,11.263578254675693,29.907276213057276,16.15580436831002
2001-01-14 00:00:00,20.5069531893243,11.328612875052357,29.22958552948858,17.64206158949593
2001-01-21 00:00:00,19.948855285619516,10.80494439210905,29.21581222937258,18.7204786828444
2001-01-28 00:00:00,19.43086960530888,10.357023036017335,29.65841865184565,18.89039135934966
2001-02-04 00:00:00,19.277079501944765,10.408303286903264,28.63391787753818,22.46978470949064
2001-02-11 00:00:00,19.668902257844334,11.08692572395444,28.93610796274649,20.59962019198685
2001-02-18 00:00:00,20.465864564099213,11.667841313297213,29.10966434782164,18.804493202115985
2001-02-25 00:00:00,21.255349949000806,12.560152438909183,29.969139872927496,17.46914189640652
2001-03-04 00:00:00,21.66125391480113,12.53352464090608,31.00052861716001,15.54859727571896
2001-03-11 00:00:00,21.6384353623474,12.865499030531392,30.13509302527977,15.210687899193468
2001-03-18 00:00:00,21.4488505956757,12.460236384476884,30.600141445171186,15.66936757380551
2001-03-25 00:00:00,21.341450987591692,12.795835326493568,30.208109496793064,17.04577925128206
2001-04-01 00:00:00,21.287313576856093,12.494954373618164,30.599747321870357,13.609422343476764
2001-04-08 00:00:00,21.065834160998726,11.56221746835347,30.0596213779689,15.684470036038988
2001-04-15 00:00:00,20.603754184415763,11.40147431521947,29.511199999991067,17.02465946109117
2001-04-22 00:00:00,20.17719624111658,11.235635380798454,28.52603417452619,17.155880159393085
2001-04-29 00:00:00,20.22542465159058,10.978350317499636,29.34884129442863,26.75697102651032
2001-05-06 00:00:00,20.937172417699074,12.40219565319712,29.40208654851483,23.23083526394976
2001-05-13 00:00:00,22.008154946502323,12.645625132745819,30.817237231628894,19.86329466324421
2001-05-20 00:00:00,22.7995244254379,14.305252310845459,32.164065804184474,17.426243046295728
2001-05-27 00:00:00,22.76003836335085,13.71904820604773,31.069570043075352,13.2524545763935
2001-06-03 00:00:00,21.78132185467056,12.984327229206299,30.78446211884317,12.931272390228148
2001-06-10 00:00:00,20.264830800254984,10.706533629487739,29.378448964391563,14.604331857962976
2001-06-17 00:00:00,18.910034911003667,9.4622980926948,27.842009434379513,18.71922117541537
2001-06-24 00:00:00,18.369214862962544,9.309325228575538,26.73066730692119,12.920071611342848
2001-07-01 00:00:00,18.92717574619953,9.80956014289075,27.721015639206257,17.211250516777774
2001-07-08 00:00:00,20.343164323337888,10.898547065865804,29.158158940606256,20.23672783420346
2001-07-15 00:00:00,21.95412320487948,13.565500431028003,30.991756257955405,21.04068603767592
2001-07-22 00:00:00,23.020717478722148,14.41348527221385,31.894049794207053,47.458619937729736
2001-07-29 00:00:00,23.123724691639765,14.163626998218303,32.236221464049066,39.3724725008649
2001-08-05 00:00:00,22.35026969372028,13.578799189793576,31.50859800131445,32.049182450315044
2001-08-12 00:00:00,21.161141969921637,12.21476351055485,30.347675516347113,27.904348111090343
2001-08-19 00:00:00,20.082884163607243,11.331443951201834,29.09307844338934,22.02466253348115
2001-08-26 00:00:00,19.46895513426153,10.319798422011424,28.370522468307392,23.52599965999797
2001-09-02 00:00:00,19.435208280398093,10.825865294976724,28.297801795343815,24.83764280549492
2001-09-09 00:00:00,19.887306106736304,10.73260865587614,28.856720634180924,24.82334300102596
2001-09-16 00:00:00,20.54993704078705,10.798928569376608,29.554015734065604,25.43282205142236
2001-09-23 00:00:00,21.046217469321377,13.021092180555964,30.424770857951998,22.81226454463184
2001-09-30 00:00:00,21.110396354765566,11.759125517327789,29.532279803127228,21.23936968711288
2001-10-07 00:00:00,20.83588371940126,11.92600116707367,30.044351101883866,21.76003971683292
2001-10-14 00:00:00,20.686972089724975,11.598934273309299,29.90544678492351,16.29941220302645
2001-10-21 00:00:00,21.1351080479321,12.468642683693648,29.47076607175361,19.231624544303425
2001-10-28 00:00:00,22.170847572949167,13.46754702005462,31.11109783636822,21.523616364684127
2001-11-04 00:00:00,23.16844349209226,14.737508693543484,31.79736822004478,22.288386887986
2001-11-11 00:00:00,23.317347729457993,14.108444796613881,32.36906038610182,32.169717962967766
2001-11-18 00:00:00,22.287701860699713,12.560333358155296,31.139389070508177,28.98382415162662
2001-11-25 00:00:00,20.531366419806822,11.19453403339859,29.514982411744068,25.907913062258743
2001-12-02 00:00:00,18.943035185496647,9.809703823508455,27.05221301117672,24.018799823146868
2001-12-09 00:00:00,18.19992295816664,8.87001907602168,27.833149560652437,21.45569781216765
2001-12-16 00:00:00,18.357457322194858,9.055721282739633,27.32259531466005,21.8115651523746
2001-12-23 00:00:00,18.97114197784081,9.41730952417826,27.47063361137863,22.248389761757
2001-12-30 00:00:00,19.51311771311681,10.082994206363775,28.412666627073804,22.29467727370076
2002-01-06 00:00:00,19.678626880806767,11.077015435169464,29.04060435912807,22.056920264280706
2002-01-13 00:00:00,19.42610046436471,10.500850740409627,28.113416159182954,21.34301788117662
2002-01-20 00:00:00,18.893418657028473,10.28511321899389,27.394443862510926,20.55879540395029
2002-01-27 00:00:00,18.343901978996197,8.962110558978793,27.65014993052319,19.860217450592383
2002-02-03 00:00:00,18.10464247621806,9.550865378904303,26.89824675520882,19.02394344725298
2002-02-10 00:00:00,18.398919250633366,9.24203800055362,27.95260202525583,18.55331054810925
2002-02-17 00:00:00,19.14895566237005,10.193805135872887,28.49026352655688,18.66274996560615
2002-02-24 00:00:00,19.973389253225236,10.308224442258798,28.775874284327113,19.596190039031622
2002-03-03 00:00:00,20.462621492900762,11.684662378153252,30.067944862544987,17.712166262187875
2002-03-10 00:00:00,20.502790366731524,11.428738871741144,29.057458497896466,19.66152970722736
2002-03-17 00:00:00,20.319413867124556,10.686521933701028,29.660359550236826,20.200778264711325
2002-03-24 00:00:00,20.19027808957142,11.332239948672456,28.554047438111112,18.261719765873448
2002-03-31 00:00:00,20.141198442512263,11.477321850882042,29.797019611710304,35.60490056327
2002-04-07 00:00:00,19.963767905387176,10.98408703281171,28.962483739257177,19.04084861698623
2002-04-14 00:00:00,19.53433673492865,10.939740599801741,28.667847905113685,9.860587739796502
2002-04-21 00:00:00,19.068776499768795,10.449054116906275,27.981471319689568,15.321235079947275
2002-04-28 00:00:00,19.00595467417247,9.615572378001964,28.6633150639505,4.866710100048817
2002-05-05 00:00:00,19.60704912615739,10.522687914874513,28.393696480473075,9.37035701239574
2002-05-12 00:00:00,20.65597338497669,11.629557799415778,29.61713278250067,12.667966000743236
2002-05-19 00:00:00,21.546145582599944,12.359360597477211,30.993904156302005,13.00875288681221
2002-05-26 00:00:00,21.678502259169605,12.419545908296069,30.41983442227865,90.89753189766571
2002-06-02 00:00:00,20.85124876675949,11.336037073060412,29.22295739392761,44.711386902156754
