ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,32.48449522668136,11.414730270701765,53.673438783859936,3.301412999090384
2001-01-14 00:00:00,30.030541971459904,7.085777076022492,52.95720788974316,7.023520935135891
2001-01-21 00:00:00,28.310084750754037,5.958972913812342,49.299970638208265,9.810746493903874
2001-01-28 00:00:00,28.38722972286038,4.592324335202328,50.36656340227951,10.891312571869852
2001-02-04 00:00:00,29.33842181744903,8.035157106883574,52.063130331590656,90.2497524928906
2001-02-11 00:00:00,29.760032173595743,8.375039860698525,52.896755771582015,71.6546268851129
2001-02-18 00:00:00,29.642393029956445,7.274210933570213,53.64200757953624,51.66514171516088
2001-02-25 00:00:00,30.099850417282568,7.0729216323004,54.756723335465566,34.646426906835586
2001-03-04 00:00:00,31.39715842822347,9.011194798113255,55.544232198566064,58.49632875535361
2001-03-11 00:00:00,32.120385224691134,10.098869339307717,55.672931988539574,28.290390367794902
2001-03-18 00:00:00,30.926019908026937,6.9383791965350525,52.7387556348062,15.205283654453718
2001-03-25 00:00:00,28.770999268082548,6.508600740924251,52.52373432162237,22.11597122239776
2001-04-01 00:00:00,28.511241378026913,5.916993647332564,51.82825210867529,3.8085829597844114
2001-04-08 00:00:00,31.83829499302383,7.392439108821765,54.365540725775595,7.132402326930498
2001-04-15 00:00:00,36.99993977767557,13.536621122788155,59.881030624389005,9.62350775141667
2001-04-22 00:00:00,40.16550117036997,17.15366896512477,62.16869500480919,10.46249996186842
2001-04-29 00:00:00,39.12131496377503,16.018072331056704,62.088335695656326,45.81809338853911
2001-05-06 00:00:00,35.21149785371539,13.243813635854309,58.53837880828875,35.17329807199236
2001-05-13 00:00:00,31.472436114244452,9.166063729485582,55.570699267397636,24.96780447684478
2001-05-20 00:00:00,29.31643224352439,6.052476842412485,52.838402856401444,18.14877806262376
2001-05-27 00:00:00,27.61097443812478,4.131425743065492,50.29845632672708,13.225871057588911
2001-06-03 00:00:00,24.90853559750348,0.5086412546051449,47.892362110940844,13.128653575231834
2001-06-10 00:00:00,21.808758668589984,0.8962845287183896,45.86692407225931,15.51673450300004
2001-06-17 00:00:00,20.528430156018572,-1.0316729366809732,43.44675767024246,20.182727864179213
2001-06-24 00:00:00,22.354630033805467,-1.0331220663856229,44.74759265791205,11.455747943228928
2001-07-01 00:00:00,26.17290821002802,4.368660881275236,49.42058560770576,15.0854180806949
2001-07-08 00:00:00,29.72052434083306,6.784066321477088,52.30702730905068,17.53213221560854
