ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.325496158636998,-6.60099104015711,8.51539038819821,0.7556041225765207
2001-01-14 00:00:00,1.586209448064876,-6.321612162663875,8.940856896685446,1.48583117801535
2001-01-21 00:00:00,2.270589661879444,-6.070735392434759,9.814236740248457,2.13318034650322
2001-01-28 00:00:00,3.069315263944956,-4.762311454767245,10.97815584402052,2.5467573529049097
2001-02-04 00:00:00,3.6894305141372667,-3.7902191169190864,11.445235234169022,7.437924856851807
2001-02-11 00:00:00,4.0309809156458885,-3.423395717955307,11.937513187754814,7.327374580016085
2001-02-18 00:00:00,4.127560356746825,-3.760174391416909,12.125799594686642,6.844764692083295
2001-02-25 00:00:00,4.006642585600968,-3.5070201300147783,11.83629870590515,6.075428871048816
2001-03-04 00:00:00,3.678124421103796,-4.140895456528057,11.306005500664343,9.639397877710763
2001-03-11 00:00:00,3.2451661067035307,-4.141542502869248,11.022124339742401,7.243272851741136
2001-03-18 00:00:00,2.948779854796581,-4.902834889094327,10.609544587996204,5.614060873867085
2001-03-25 00:00:00,3.0337767240380487,-4.956994032374515,10.56217707866908,5.188761396681017
2001-04-01 00:00:00,3.5437740488773315,-4.241737716535903,10.954248019939335,2.253809161505815
2001-04-08 00:00:00,4.240878856773787,-3.7899798431731107,11.931045088434445,2.9643366010034926
2001-04-15 00:00:00,4.720179603999743,-2.5452273104246395,12.364927867116688,3.8407642199007808
2001-04-22 00:00:00,4.627516246138251,-3.188702962245266,12.207225959284026,4.783836017589912
2001-04-29 00:00:00,3.857624638159751,-4.179498412863575,10.927252223158941,5.959693531476765
2001-05-06 00:00:00,2.6627846756136906,-4.539680210968184,10.55533050720902,6.988535522389676
2001-05-13 00:00:00,1.6123967697792798,-6.04343005127952,9.178559450485691,7.488807395254813
2001-05-20 00:00:00,1.3378213464976971,-5.9355511079303405,9.219832914336461,7.248456550878746
2001-05-27 00:00:00,2.115354827061589,-5.357060769395078,9.930208497747836,16.58542714381844
2001-06-03 00:00:00,3.5624544991755656,-3.4799249654588085,10.749206661582967,12.282832329387883
2001-06-10 00:00:00,4.77899742767177,-2.897036624037545,12.354765798047977,8.044600940819198
2001-06-17 00:00:00,4.954503751592701,-2.681520341498363,12.22248361345293,4.615378585974481
2001-06-24 00:00:00,3.9979805812611398,-3.4035661240638326,11.250408768096761,12.534192704757915
2001-07-01 00:00:00,2.626317478142229,-4.934827405075696,10.539529141782031,1.308553295242082
2001-07-08 00:00:00,1.789542957309325,-5.647625655314286,8.927485397211015,0.0
2001-07-15 00:00:00,1.9268800699250708,-6.063765782595201,9.936340371068004,0.0
2001-07-22 00:00:00,2.702759786299649,-4.621698288804719,10.016265909086838,0.0
2001-07-29 00:00:00,3.393138372196839,-4.456555416301091,10.777606337904405,0.0
2001-08-05 00:00:00,3.485610802079396,-4.017819686102181,10.922720511728151,0.0
2001-08-12 00:00:00,2.949661722711154,-4.259361534931562,10.192473808466428,0.0
2001-08-19 00:00:00,2.073950735411964,-4.985165442257296,9.303847510120283,2.7740830382585058
2001-08-26 00:00:00,1.2036090078386037,-5.971773743878982,8.549427091199883,3.2483113702539512
2001-09-02 00:00:00,0.66552227008376,-6.939889498117726,8.062467650502944,3.692776165814031
2001-09-09 00:00:00,0.7923796845739384,-6.562256847580901,8.611710921550072,4.127575425673513
2001-09-16 00:00:00,1.7879673224995765,-5.813669931687745,9.744947308367363,6.370433715790812
2001-09-23 00:00:00,3.4450415696795798,-4.060996867986951,10.822261503655138,6.92480550385939
2001-09-30 00:00:00,5.059891830699131,-2.347540047437045,13.476506076709148,7.223950298427073
2001-10-07 00:00:00,5.7956699044011515,-1.68193542270172,13.404995619727071,7.166303481922725
2001-10-14 00:00:00,5.270098522884503,-1.9741946727678155,12.938388236725789,10.730434725427807
2001-10-21 00:00:00,3.836217062071764,-4.136820301165365,11.839035682403276,9.53114995660812
2001-10-28 00:00:00,2.2838723454979517,-5.197239777778869,9.980316010865254,8.02386269372718
2001-11-04 00:00:00,1.2541129886839846,-6.235414870111775,9.04099329713805,6.321418624236888
2001-11-11 00:00:00,0.9050493214334931,-6.781241232552137,8.384582126324402,9.499189519566029
2001-11-18 00:00:00,1.0438090213490776,-6.530760385634313,7.858856187127513,5.246686751926939
2001-11-25 00:00:00,1.446604716209161,-5.759144789095519,9.557815423653123,2.8140323354653947
2001-12-02 00:00:00,1.9847841373735768,-5.09584195649777,9.510735028003921,3.2042113930416374
2001-12-09 00:00:00,2.515118068892816,-5.131014589243037,9.763942111543047,0.8562453827660604
2001-12-16 00:00:00,2.8099790100732065,-5.134617759992745,10.545460480760784,1.6003669102812197
2001-12-23 00:00:00,2.710177262520789,-5.189529946661711,10.41420131274711,2.115589490361661
2001-12-30 00:00:00,2.3367766460042922,-4.869704350589421,10.664985310115025,2.1212382165910584
2002-01-06 00:00:00,2.0666109600625253,-5.7367821416228395,9.39140840263893,14.21523979533474
2002-01-13 00:00:00,2.2360312282760058,-4.832525075022707,9.84716955730503,5.865081204665261
2002-01-20 00:00:00,2.863185537795748,-4.859290951653172,10.512626567852363,0.0
2002-01-27 00:00:00,3.6671035801137366,-3.4503520406565134,11.14944567346223,0.0
