ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.457763298818938,-5.386369959988388,40.007885828219784,0.0
2001-01-14 00:00:00,17.418800747127058,-5.347230577745735,41.17021137527776,0.0
2001-01-21 00:00:00,15.609953108320063,-7.7473027842645426,39.96282068044886,7.81939237856231
2001-01-28 00:00:00,11.713348460505134,-11.121832202581382,35.38151419333135,43.331502621437686
2001-02-04 00:00:00,8.823336166794547,-15.591994445405161,33.005597626786134,0.0
2001-02-11 00:00:00,8.440571085170797,-15.127332724825218,32.28002060567824,0.0
2001-02-18 00:00:00,9.538904551891157,-14.958428043939113,32.924407424762215,0.0
2001-02-25 00:00:00,10.416085152771595,-13.99370606202375,33.320187073489684,0.0
2001-03-04 00:00:00,10.812120596185169,-11.86536127272243,33.92278765943857,0.0
2001-03-11 00:00:00,11.761315062479998,-11.550086238003244,34.43398761657028,0.0
2001-03-18 00:00:00,13.644555722211066,-9.357758057429779,37.138088566944695,0.0
2001-03-25 00:00:00,15.13381285608496,-9.994936056569978,38.12258013593831,0.0
2001-04-01 00:00:00,14.509225711161418,-7.945073377253722,37.516518718954444,51.150895
2001-04-08 00:00:00,11.804472090930286,-12.051044805594715,36.349739186239056,0.0
2001-04-15 00:00:00,9.148000912396586,-14.939100308714773,30.328806575468555,0.0
2001-04-22 00:00:00,8.778028202854372,-13.886410937968966,31.58789068659907,0.0
2001-04-29 00:00:00,10.903650063354192,-12.211697894223137,34.39331694416755,0.0
2001-05-06 00:00:00,13.692254358225346,-8.50373328782747,36.125453184684666,0.0
2001-05-13 00:00:00,15.222561622801582,-7.9385352350164755,38.58678658060193,0.0
2001-05-20 00:00:00,15.20349603549782,-7.936243955362302,38.072481936725424,0.0
2001-05-27 00:00:00,14.813547853686014,-7.889989228861113,38.84044784895321,50.580477903808216
2001-06-03 00:00:00,15.192864360586153,-8.303467168493649,40.55837381634348,42.657649165171655
2001-06-10 00:00:00,16.326157667819956,-5.709895061096164,39.6245547626152,33.738831245012264
2001-06-17 00:00:00,17.243283082013082,-4.869204033268238,41.98081714258055,26.47572668600787
2001-06-24 00:00:00,16.994121751580657,-5.904367305823511,41.207813854953876,32.28764805040441
2001-07-01 00:00:00,15.406365634009349,-7.999780095227793,37.60645591977163,26.189172464225475
2001-07-08 00:00:00,13.231009805450196,-10.14563055373704,35.21106051121719,22.538304351219832
2001-07-15 00:00:00,11.797742928794824,-10.31100890178604,34.4480807426137,21.28666513415028
2001-07-22 00:00:00,12.289891503854083,-11.84645580356059,34.00373211258898,11.64312074305422
2001-07-29 00:00:00,14.825102676288356,-8.084233365119543,36.45702774601515,13.21574814269222
2001-08-05 00:00:00,18.009954056032235,-4.429977114729228,42.29914252310416,13.794076735178177
2001-08-12 00:00:00,19.721197802546396,-2.538366916103138,42.965663615225715,12.49794937907538
2001-08-19 00:00:00,18.82839605273913,-4.2518841685014745,42.45334982442892,32.92751641539982
2001-08-26 00:00:00,16.28088314491189,-7.207187484661018,39.2840475338816,16.161283137993408
2001-09-02 00:00:00,14.214262970364178,-9.267632419253507,35.16668755521593,2.0620954466067665
2001-09-09 00:00:00,13.754019674204926,-10.150714692241175,36.75594237354245,0.0
2001-09-16 00:00:00,13.861706896689427,-9.217012808663325,37.71836639368874,0.0
2001-09-23 00:00:00,12.662309312964583,-11.304860768026623,34.906449577423494,0.0
2001-09-30 00:00:00,9.884912142996349,-11.935518519269229,34.46358435161989,0.0
2001-10-07 00:00:00,7.558770348713898,-14.730135782562273,30.964095340829388,0.0
2001-10-14 00:00:00,7.938073048199728,-15.0985123572749,30.28703830701322,0.0
2001-10-21 00:00:00,10.877583872893405,-12.29470367462145,33.16462315248481,0.0
2001-10-28 00:00:00,13.709494926403755,-9.815828643680339,36.53983233319245,0.0
2001-11-04 00:00:00,13.906904122793284,-9.083643854426283,37.53851679284648,0.0
2001-11-11 00:00:00,11.592629200231706,-12.165164263751203,33.87671638418851,0.0
2001-11-18 00:00:00,9.105263690270077,-14.123002788053514,33.265771910152445,0.0
2001-11-25 00:00:00,8.260422165750752,-14.458412468854926,31.281650747721113,0.0
2001-12-02 00:00:00,8.588300451774705,-14.199680671217129,32.229106119973174,0.0
2001-12-09 00:00:00,8.52536538271853,-14.64365866984794,30.978566302034324,31.679968515720333
2001-12-16 00:00:00,7.881654021688308,-16.05114256300857,29.310914007065982,16.83932142238714
2001-12-23 00:00:00,8.356330880298525,-15.251557048204083,31.890654279024893,3.027102061892522
2001-12-30 00:00:00,11.332831907699044,-11.28823222717403,34.801267181609354,0.0
2002-01-06 00:00:00,15.645277972587486,-6.428657943798578,37.536238394992736,0.0
2002-01-13 00:00:00,18.208142594583272,-4.087669606171277,41.06504420761178,0.0
2002-01-20 00:00:00,17.0350171797798,-5.38113922441679,41.68295195562796,0.0
2002-01-27 00:00:00,13.282682893832527,-9.948313072173628,37.06927637766264,0.0
2002-02-03 00:00:00,10.026068805199639,-11.000196187201889,34.18265800232555,0.0
2002-02-10 00:00:00,9.210405384916623,-15.286574922523771,32.262614494704245,0.0
2002-02-17 00:00:00,10.18517758394891,-12.208775244406043,34.965786928991115,0.0
2002-02-24 00:00:00,11.176663834182182,-11.49771225867743,36.3112188223779,0.0
2002-03-03 00:00:00,11.59846837497144,-9.670454340737445,35.73490349038465,0.0
2002-03-10 00:00:00,12.37565010508748,-10.440817159156078,34.93139080688205,0.0
2002-03-17 00:00:00,14.144614506015806,-9.287253945150686,36.98662263096547,0.0
2002-03-24 00:00:00,15.850346894156209,-6.260100902624478,38.19465591966927,0.0
2002-03-31 00:00:00,15.671482500648915,-8.11893515857165,39.78117917295438,0.0
2002-04-07 00:00:00,13.226222562132536,-10.116949746586537,33.70939575106476,0.0
2002-04-14 00:00:00,10.364907257882091,-13.294329880709194,34.07036726436879,0.0
2002-04-21 00:00:00,9.497236591214406,-15.041680798717424,34.168895372229706,0.0
2002-04-28 00:00:00,11.271907026817223,-10.81400390351544,35.616785905995755,0.0
2002-05-05 00:00:00,14.111095655368855,-10.42418768319081,36.07182505758748,0.0
2002-05-12 00:00:00,15.944386751235385,-4.617095839105099,39.36973938694562,0.0
2002-05-19 00:00:00,16.141354006054403,-6.33359661642506,38.89379050289907,0.0
2002-05-26 00:00:00,15.711562225853589,-6.737837003003092,38.70282486582602,14.525562254352463
2002-06-02 00:00:00,15.916403864767242,-8.11821805732629,37.75662809301596,13.185215658821086
2002-06-09 00:00:00,16.97004584929977,-5.218017757878419,40.349188220156975,11.933683890453471
2002-06-16 00:00:00,18.009278881871367,-6.532459409195111,39.57316391298214,11.901930196372971
2002-06-23 00:00:00,18.008767263422097,-5.481036960272858,39.84071456877604,11.560700792556348
2002-06-30 00:00:00,16.629354421972426,-7.451244572751174,37.88527304069476,13.520289209806034
2002-07-07 00:00:00,14.470641592253507,-7.440726281052838,37.432951229415195,14.207717873242292
2002-07-14 00:00:00,12.801798672690555,-10.439092343945683,37.178878731158385,12.257684124395324
2002-07-21 00:00:00,12.89970218037331,-9.841334142796631,36.49047309129661,46.79093966663184
2002-07-28 00:00:00,15.130844406016678,-8.14159742494301,38.12414477358259,4.755452333368148
2002-08-04 00:00:00,18.354713703440616,-6.283357141245771,41.92807513869859,0.0
2002-08-11 00:00:00,20.46374185264728,-3.3726211460867344,43.6143507131371,0.0
2002-08-18 00:00:00,20.02710395002299,-2.694963580115642,44.662537727048544,0.0
2002-08-25 00:00:00,17.62583725541486,-6.393049374390694,39.43426979934361,0.0
2002-09-01 00:00:00,15.33383597128762,-7.42828018065172,37.26083607700234,0.0
2002-09-08 00:00:00,14.603809355082237,-10.210947363581981,37.402441593897905,0.0
2002-09-15 00:00:00,14.756872808613473,-9.04782219842461,36.9963958508397,61.13302013111804
2002-09-22 00:00:00,13.882940290619905,-10.254013609891379,38.03362430264118,34.436673136092985
2002-09-29 00:00:00,11.290935333647777,-10.685418787410955,35.67430994055992,7.5230907327889796
2002-10-06 00:00:00,8.684474838358424,-14.061364518857081,30.42348880607767,0.0
2002-10-13 00:00:00,8.500563859822977,-15.221877157434422,31.343013528402068,0.0
2002-10-20 00:00:00,11.130094863207985,-11.660566732412446,35.23603654329485,0.0
2002-10-27 00:00:00,14.214740258427199,-12.028975710079914,37.37790719640346,0.0
2002-11-03 00:00:00,14.964429922182415,-8.63098549794847,37.90652912919039,0.0
2002-11-10 00:00:00,12.960673441284227,-8.797319268243674,36.9597520113443,0.0
2002-11-17 00:00:00,10.317890103904158,-11.084342372992397,33.53843703035278,0.0
2002-11-24 00:00:00,9.147162105760808,-14.784360230923602,32.24799947045279,0.0
2002-12-01 00:00:00,9.383159577961194,-14.096153151989958,33.47884178977113,0.0
2002-12-08 00:00:00,9.468449908316046,-13.79713985660535,32.09893411906737,0.0
2002-12-15 00:00:00,8.840854604227982,-14.323298698357197,30.65346088730948,0.0
2002-12-22 00:00:00,8.965836613933616,-14.660666454769084,31.759878447689943,0.0
2002-12-29 00:00:00,11.495561824494368,-12.406756868978322,35.166334169348104,0.0
2003-01-05 00:00:00,15.773768949730352,-7.484453338910635,37.91752991675982,15.614879966656275
2003-01-12 00:00:00,18.868894041491338,-4.587733245822678,43.04471280073411,12.963312432745282
2003-01-19 00:00:00,18.37214721851227,-3.6053643646111535,42.76201028075995,11.005412208307847
2003-01-26 00:00:00,14.871414316934697,-7.47904253219564,38.44582227912656,12.176229392290598
2003-02-02 00:00:00,11.31455654920821,-12.204560032854873,34.693034650382984,8.487424670430949
2003-02-09 00:00:00,10.04055518562576,-13.221198844323451,32.46841685726259,12.219971084650624
2003-02-16 00:00:00,10.828063381824183,-10.378454111994811,34.59701186659098,15.239649213837
2003-02-23 00:00:00,11.914280479104832,-10.172920863392195,36.31344153415928,15.81278903108142
