ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.363877660267537,16.39198497921493,34.69297606421392,27.28240520666545
2001-01-14 00:00:00,26.101285725800107,16.8700459422687,34.51252247752949,26.369944135392053
2001-01-21 00:00:00,26.52454359301489,17.403099137568113,35.618050128985175,25.44114468080457
2001-01-28 00:00:00,26.375226573657965,17.047823317558937,35.68659818312388,24.634220977137925
2001-02-04 00:00:00,25.65999200322918,16.50776014221884,34.57204128783502,23.73560522554748
2001-02-11 00:00:00,24.678401570171093,15.560332629701993,33.2495589649524,23.230664840508613
2001-02-18 00:00:00,23.904589755763787,14.415449355839716,31.565702590001518,23.218549207977883
2001-02-25 00:00:00,23.762584718812473,15.197462273865172,33.043976716141785,23.81842172596603
2001-03-04 00:00:00,24.377078426847632,15.355075791961122,33.75546410110914,20.919561889552384
2001-03-11 00:00:00,25.449441565722303,16.634326252415654,34.8602258672997,22.334160396961813
2001-03-18 00:00:00,26.399976777867888,17.51495400967962,34.29906425291956,23.463805031852573
2001-03-25 00:00:00,26.745614219855497,17.87469478813322,35.45271965574363,24.04422268163324
2001-04-01 00:00:00,26.454086085995414,17.61551748005913,35.479341956445815,27.2645901022545
2001-04-08 00:00:00,25.971569720574088,17.446914626918236,34.88278544613089,26.779144149427704
2001-04-15 00:00:00,25.86524128360091,17.301828663411822,34.512849883542685,26.434083567562148
2001-04-22 00:00:00,26.36059773134216,17.881237685528735,34.93501294763014,26.49138818075565
2001-04-29 00:00:00,27.160723788404006,18.630079360233125,35.65678723778702,26.09852224741833
2001-05-06 00:00:00,27.69285082772241,18.971784229867346,36.713853096858415,26.83287095262157
2001-05-13 00:00:00,27.55887705924561,18.479089098495972,36.38021494770102,27.17865067562132
2001-05-20 00:00:00,26.81143600848059,18.07543397267302,35.530843570477906,26.859162124338777
2001-05-27 00:00:00,25.85831399112256,16.369801065287824,34.71276473800269,29.22891175702919
2001-06-03 00:00:00,25.122653952281055,16.360625878951453,34.31654868291698,27.54854997691142
2001-06-10 00:00:00,24.760287620993157,16.499386849231115,34.02394834427399,26.5781258350643
2001-06-17 00:00:00,24.639373645154368,15.46962679557008,33.14670386089085,26.855109430995093
2001-06-24 00:00:00,24.545839758205183,15.15905663520506,33.22064755540744,22.448380823747875
2001-07-01 00:00:00,24.405944997291304,15.270478402452643,33.442109387453,24.48890748633232
