ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.476476825389938,8.92134586654973,32.38954177622111,23.69265642362757
2001-01-14 00:00:00,20.965504288540025,9.6818919692365,33.977059495284145,25.287318587375964
2001-01-21 00:00:00,21.203895555345568,9.377248155031861,32.764255037495275,26.550913748336075
2001-01-28 00:00:00,21.454156930849738,9.790222512412491,34.16456941443664,26.279066240660388
2001-02-04 00:00:00,22.0109875801563,9.92997105189325,33.77589686272038,28.22356796095612
2001-02-11 00:00:00,22.872732404757826,11.35035046946826,35.56604984550115,24.579836358884844
2001-02-18 00:00:00,23.735096669632654,11.574778936052539,36.018490230850354,20.680971342421422
2001-02-25 00:00:00,24.231614108014945,11.939071101199284,35.926736851986675,17.013362337737608
2001-03-04 00:00:00,24.12984193024686,12.657248029711864,35.9223868220403,15.655950595361858
2001-03-11 00:00:00,23.37147179129388,10.54191348427696,34.424412978945114,12.364570238265635
2001-03-18 00:00:00,22.088432250751307,9.5570325526406,33.843933490088695,12.253047240585122
2001-03-25 00:00:00,20.670139585876427,8.44628256926959,32.66671888094792,16.287517925787384
2001-04-01 00:00:00,19.71889895514841,7.4782843633876865,31.848455124023147,7.355129923288032
2001-04-08 00:00:00,19.734044874594556,7.417745417815507,31.414226027838396,10.764135218358277
2001-04-15 00:00:00,20.704769510890703,8.992292157193027,32.37173017948426,13.206699652021925
2001-04-22 00:00:00,22.034630383815255,11.200362097422486,34.25774534912116,13.922904206331769
2001-04-29 00:00:00,22.96497359992407,11.333482839642635,34.877520779515585,38.20351244003532
2001-05-06 00:00:00,23.12884349809644,11.25299715557049,35.06722839352552,30.8421112575726
2001-05-13 00:00:00,22.692529463071395,10.573377777385936,34.7260480044297,24.091386074934817
2001-05-20 00:00:00,21.989691440929903,9.575513560149606,33.877980943001376,19.98516222745728
2001-05-27 00:00:00,21.120130365440016,9.40653140361525,33.223538297823914,16.277764324828247
2001-06-03 00:00:00,19.98622174984192,7.713555642767186,31.96046986702268,17.00963284795395
2001-06-10 00:00:00,18.665696251880398,6.524611881425647,30.630606305432593,17.564466804810266
2001-06-17 00:00:00,17.57994875934022,6.051556676194874,29.1293845487612,17.02143902240755
2001-06-24 00:00:00,17.170461141675453,4.558495693645932,29.131624344694266,16.596737036963717
2001-07-01 00:00:00,17.43653323041547,6.094444212047106,29.328451301574233,13.939668155546912
2001-07-08 00:00:00,17.907225934174285,5.24337558031136,29.32425600733489,12.575908871270505
2001-07-15 00:00:00,18.119526975012654,5.873783935684683,29.66319161302641,13.44877193621887
2001-07-22 00:00:00,18.057916472532167,6.210728273995624,29.96823050944281,7.48926719182024
2001-07-29 00:00:00,18.048566611832747,6.322092100710574,30.062590138962605,9.833256565933944
2001-08-05 00:00:00,18.26406229074384,6.770521864136079,30.115659800295678,12.547389082999024
2001-08-12 00:00:00,18.469515451238927,5.885783010913995,30.46419443158264,15.37895615924679
2001-08-19 00:00:00,18.335340667583775,6.487596565298311,30.985342683867028,22.755930521770345
2001-08-26 00:00:00,17.925837660276255,5.808858814092208,29.39342497837331,26.27333168313043
2001-09-02 00:00:00,17.73141446396848,6.0447549689632805,29.826433472985556,27.46236472254156
2001-09-09 00:00:00,18.15362572158726,5.247632154156294,30.832999459380666,25.318328072557662
2001-09-16 00:00:00,19.022623102087053,8.083177010696996,30.37308925294891,63.00909967500734
2001-09-23 00:00:00,19.7119140607005,8.062442486224061,31.727047055018318,37.074181767288
2001-09-30 00:00:00,19.733964676983245,7.815685806956022,32.56707038327115,19.02769202623033
2001-10-07 00:00:00,19.168024141584876,6.927691784890815,31.0257445464787,16.635632531474347
2001-10-14 00:00:00,18.500197289809986,6.565377287996059,29.998078214037093,5.38948009633211
2001-10-21 00:00:00,18.13090927831121,6.27193880087091,30.94179071957691,10.20383863922596
2001-10-28 00:00:00,18.112083294916868,5.596995596384307,29.987651545160077,14.1230752457548
2001-11-04 00:00:00,18.306354760186128,6.209784544264206,30.58477028975608,15.532475018687128
