ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,10.384494110402466,-4.307745055525007,25.472774200935298,33.51230478472203
2001-01-14 00:00:00,11.480801452022634,-3.918218351221352,26.66996775258161,14.128931712952625
2001-01-21 00:00:00,12.840400594492174,-2.0902058598306574,27.957520846075838,2.7797453256684643
2001-01-28 00:00:00,14.076924518126397,-0.9465557337787125,28.638981171043667,5.800907176656871
2001-02-04 00:00:00,15.212448227974916,2.1201590963806467,29.788487014928847,1.8792693380501848
2001-02-11 00:00:00,16.44696109524846,2.0589139246898736,31.74176818166142,4.2095051201924445
2001-02-18 00:00:00,17.851509523260678,2.8605588643541804,32.36717564826321,5.987805002519002
2001-02-25 00:00:00,19.27191907654686,4.542245971945933,33.73933178315204,6.664050539238369
2001-03-04 00:00:00,20.3967705038701,4.796335159899806,35.31908997181124,41.43041652738422
2001-03-11 00:00:00,20.843551688783695,6.281145171507683,34.917815009536966,32.25955497309721
2001-03-18 00:00:00,20.269972971489498,5.6304053937836915,35.073177305158666,22.930950212353107
2001-03-25 00:00:00,18.573985282231064,2.771060604683381,33.294547439909515,15.822856287165454
2001-04-01 00:00:00,16.072321150177817,1.2350714850614235,32.11852969853467,15.117862695692468
2001-04-08 00:00:00,13.431094282402924,-2.8900241616666307,28.065830932984795,11.589070408730338
2001-04-15 00:00:00,11.322183878947115,-3.2578300723160147,27.103901565587577,12.199733113237054
2001-04-22 00:00:00,10.093482096632329,-4.9165870748190095,25.57483633862835,17.31522278234014
2001-04-29 00:00:00,9.742954566388441,-5.69562590192416,24.836857671175125,6.150006060633872
2001-05-06 00:00:00,10.129970082885745,-4.22731848632235,24.74045169240469,9.106470033486156
2001-05-13 00:00:00,11.094037984060465,-4.084601610297014,27.142678826761244,11.031524960932876
2001-05-20 00:00:00,12.342188610165847,-1.8549603373157026,27.21348151433591,11.1932579449471
2001-05-27 00:00:00,13.363633258339187,-1.8393722941001478,27.919824874597495,38.81439258117092
2001-06-03 00:00:00,13.668105018019366,-0.7873179087650328,29.31360314364078,26.38527893117785
2001-06-10 00:00:00,13.208449717828351,-2.3093822358516007,28.736651241771582,16.335985830731463
2001-06-17 00:00:00,12.49442388023718,-3.500137425375872,26.375596794659522,12.16749065691976
2001-06-24 00:00:00,12.164370893632205,-4.110571504332324,26.810430386725812,5.240743512227669
2001-07-01 00:00:00,12.416792829910511,-3.2523216779020743,26.88984199819266,7.882985589708631
2001-07-08 00:00:00,12.928146325539208,-3.039621742632267,27.883141984091292,10.86993664716044
2001-07-15 00:00:00,13.348302785257564,-1.1493510584765687,28.299188054162542,13.48759325090326
2001-07-22 00:00:00,13.771515035797146,-1.3959551794761786,28.131144164525026,17.57982463426708
2001-07-29 00:00:00,14.590472903946203,-1.5676801871889268,31.158964389144458,19.526643107390708
2001-08-05 00:00:00,15.890931882596368,1.017572474255891,32.000520824214085,19.8342446448124
2001-08-12 00:00:00,17.138644545739137,2.8243249364939267,33.677134810813286,18.02180661352981
2001-08-19 00:00:00,17.596927538537624,2.210295031184888,31.590091618730966,47.32708308637919
2001-08-26 00:00:00,17.03907447870201,0.45923962620819125,31.86319776347188,28.23007656035623
2001-09-02 00:00:00,15.94474043465036,1.643572869636312,30.648045163429764,12.782346606647982
2001-09-09 00:00:00,14.967969928985669,-0.8106646618445552,28.93358120959131,5.363641746616599
2001-09-16 00:00:00,14.3180772739996,-0.6617037167053255,30.389210425807644,1.6540419172275245
2001-09-23 00:00:00,13.75966390030812,-0.8447071393161423,29.04000741415158,3.8033773382209057
2001-09-30 00:00:00,13.14069926862525,-0.7113359901745007,28.7006079431864,5.989158065729513
2001-10-07 00:00:00,12.698732834230087,-3.4614998317736543,27.574335619078916,7.294052678822055
2001-10-14 00:00:00,12.709300064817178,-2.554521694494156,27.562784442267017,10.302996655998816
2001-10-21 00:00:00,12.939014298573975,-1.37821468504454,28.68015727897042,9.780187227645724
2001-10-28 00:00:00,12.699460210594317,-1.9091258206360457,28.52426166023093,9.007557007119924
2001-11-04 00:00:00,11.59203949275567,-4.156297136547597,26.036688157080185,8.390518109235538
2001-11-11 00:00:00,10.118859952830336,-4.788252517246249,25.27319807710664,9.352814117844495
2001-11-18 00:00:00,9.36094353514674,-5.860634713981227,25.205539894196004,9.02879060936483
2001-11-25 00:00:00,9.943598466764458,-5.509171114989442,24.383477595695958,9.176368411820013
2001-12-02 00:00:00,11.360748627349269,-3.3561564444212344,26.895640755220256,9.923285860970662
2001-12-09 00:00:00,12.404395427663012,-2.5420052279181533,27.247299692434908,7.609889334560651
2001-12-16 00:00:00,12.280840467556107,-3.133727789850983,27.25104614471956,8.865071608126392
2001-12-23 00:00:00,11.288975033610477,-2.74938433914841,26.304126542840443,9.943912485714126
2001-12-30 00:00:00,10.442123694093699,-4.8941236568324555,24.726769000316644,10.577056571598831
2002-01-06 00:00:00,10.517557694606609,-4.465299670107871,24.285303394765812,14.3477201689576
2002-01-13 00:00:00,11.503245074497418,-4.4886530859398555,26.345504538094133,14.048333996857131
2002-01-20 00:00:00,12.855650062675844,-2.764376700427526,27.405280959187643,13.662696769075792
2002-01-27 00:00:00,14.123100003354741,0.2919306796233947,29.870385832848726,13.435145065109474
2002-02-03 00:00:00,15.262348620531432,0.6310786999787652,29.661627147974386,13.742930647754372
2002-02-10 00:00:00,16.46755306432381,1.7113954292127822,32.284106427452954,13.825135673287408
2002-02-17 00:00:00,17.847002267554565,2.595996669290157,32.531526569261864,13.93189365177736
2002-02-24 00:00:00,19.284130288182595,4.71483105080406,33.942967735695184,13.993936027180862
2002-03-03 00:00:00,20.48881645714785,5.585851179601409,34.47617885878596,15.522036161934151
2002-03-10 00:00:00,21.085064148936645,6.102901376577696,36.37697606215447,15.3758937580211
2002-03-17 00:00:00,20.711195099568396,6.907298922478066,35.09253660233013,13.956275106626356
2002-03-24 00:00:00,19.20548407105762,4.73923256342742,34.526676183126426,10.639690973418396
2002-03-31 00:00:00,16.805489788618416,2.0911990203872737,32.53210349461058,26.85498168799944
2002-04-07 00:00:00,14.134610754385829,0.5985838311162563,29.06685072772268,0.0
2002-04-14 00:00:00,11.893354488570017,-3.2191141887495007,26.181165739397915,0.0
2002-04-21 00:00:00,10.499755123562856,-5.041700183645197,25.56605497073076,10.14094831200057
2002-04-28 00:00:00,10.001699718822142,-4.379543882363091,25.071778837478114,1.755156461713456
2002-05-05 00:00:00,10.267774466023084,-4.977481485503759,25.616626410489832,4.050067069128601
2002-05-12 00:00:00,11.144089927286746,-3.1533254683058836,26.75784002710322,5.946790325703552
2002-05-19 00:00:00,12.373654722721442,-2.9944002949308413,27.46943488430577,6.745951143454393
2002-05-26 00:00:00,13.477804016998283,-0.8386667880981165,28.47283375528398,67.10049824272434
2002-06-02 00:00:00,13.931140308049327,-0.6465154045336057,28.75350500591969,53.21200403160998
2002-06-09 00:00:00,13.58375293721066,-1.2427653243730212,28.17642044516672,37.88638262553058
2002-06-16 00:00:00,12.863494779299982,-1.8429501874935283,28.313243881887196,26.78076710013508
2002-06-23 00:00:00,12.432521861017625,-2.671229040356618,26.66632159982699,28.37823663444739
2002-06-30 00:00:00,12.593818695142408,-2.724209394948108,28.127141244961486,24.433823521462536
2002-07-07 00:00:00,13.092353394464514,-0.8052044303996091,27.685276265379734,21.838213396352447
2002-07-14 00:00:00,13.537010965540548,-2.370430999948585,28.236733387570283,17.839552447737617
2002-07-21 00:00:00,13.932422438004266,-1.2334686176182217,29.203728832212516,17.08150576686456
2002-07-28 00:00:00,14.657654337297974,-0.4755272367648473,29.529645174415634,8.108943877563037
2002-08-04 00:00:00,15.8948529181718,0.4383827917918701,31.281527519005884,3.7745467328534064
2002-08-11 00:00:00,17.210168441431946,3.2515513024445326,33.98835567932149,8.030933622719001
2002-08-18 00:00:00,17.848048025896503,2.962355988102402,31.980647997607026,2.0386017656353044
2002-08-25 00:00:00,17.45308226439299,1.367928116411333,32.40920576949138,4.053695719814491
2002-09-01 00:00:00,16.401490338339805,1.178988762786883,32.123267714384184,5.802475607755058
2002-09-08 00:00:00,15.37102534917893,-0.258087959014766,29.7933950442199,6.603191906795148
2002-09-15 00:00:00,14.672807069456747,1.064078069573359,29.53883511608336,31.00853766272716
2002-09-22 00:00:00,14.119076828250325,-0.07943239037112271,29.946471440316074,25.8975537692328
2002-09-29 00:00:00,13.503712502825108,-3.057721857080608,27.95753991907809,19.96473669615389
2002-10-06 00:00:00,13.002573131994776,-4.355843613346739,27.316995695450803,15.618997871886148
2002-10-13 00:00:00,12.930461852567321,-2.4335119197504795,28.39917902205086,15.158644854576067
2002-10-20 00:00:00,13.165658103135273,-1.8438811772031407,28.53732442438963,13.81979495273235
2002-10-27 00:00:00,13.059219930686389,-2.7290207048675974,27.8802185196392,13.371998490241555
