ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.001694468555188,0.964102367785431,21.429072766625573,4.3255820601076005
2001-01-14 00:00:00,12.119454824092184,1.4186150550619825,21.50376301681247,3.6033021336005606
2001-01-21 00:00:00,12.8649142026473,2.9062581970552435,22.26362294398475,3.403864559788483
2001-01-28 00:00:00,12.583828408854782,2.411980265992055,21.820710913846682,4.063710246503356
2001-02-04 00:00:00,11.772437162926268,1.6845120153204007,22.134905075070552,2.269880280105648
2001-02-11 00:00:00,11.552136507672977,1.3220758711000702,21.970643529923212,3.2128920419132907
2001-02-18 00:00:00,12.561966865392373,2.4351198856390273,22.903881183280735,4.334328883226797
2001-02-25 00:00:00,14.360944303192941,4.390311232326896,23.447111820559254,5.579357794754265
2001-03-04 00:00:00,15.853054050785907,5.711475884748976,26.208154409976324,9.58184320154626
2001-03-11 00:00:00,16.234302288904342,6.585121300935699,26.279667817641183,11.501225587593115
2001-03-18 00:00:00,15.552042927786268,5.479979211757064,25.648520662474816,12.590045569343228
2001-03-25 00:00:00,14.473005884686284,4.597107642662553,24.626084299530472,12.516261641517398
2001-04-01 00:00:00,13.641612878874072,4.190220469783571,24.47235570628885,28.354230407168124
2001-04-08 00:00:00,13.271378503062941,2.862600618806522,22.792298328700323,22.619144910035946
2001-04-15 00:00:00,13.216011012906975,2.0927572702565005,22.787452553509645,16.186855723059928
2001-04-22 00:00:00,13.258484839043607,2.7863782427996027,22.964248438354453,9.822062959735996
2001-04-29 00:00:00,13.265115107267121,3.390251632802247,23.810452564559583,30.792918
2001-05-06 00:00:00,13.14682845422408,4.120477468559479,23.561538329022916,0.0
2001-05-13 00:00:00,12.819699127999387,3.4075890506984905,23.525927530747154,0.0
2001-05-20 00:00:00,12.287535340945572,2.23742341134,22.163710199999645,0.0
2001-05-27 00:00:00,11.737563332793423,1.4577182176124452,21.345679547789736,0.0
2001-06-03 00:00:00,11.471481993255201,1.5800197141939698,21.64519007972462,0.0
2001-06-10 00:00:00,11.67460116654915,1.643523701644705,22.058241672456703,0.0
2001-06-17 00:00:00,12.231371863046999,1.3628841990435294,22.0164376354738,0.0
2001-06-24 00:00:00,12.782040691044983,2.8551032476861815,23.09856626014602,21.04155964922064
2001-07-01 00:00:00,12.991898134774004,2.6292799349292206,23.18870646814596,20.264258713157982
2001-07-08 00:00:00,12.801638331814829,2.0731040037551995,23.443149881661824,18.7136683760947
2001-07-15 00:00:00,12.44182785923984,1.5102197916559454,22.84822379449154,16.962807261526667
2001-07-22 00:00:00,12.206893073906944,1.8048258570804006,22.656561500884806,23.6576190647411
2001-07-29 00:00:00,12.198500468399892,2.01458921352474,22.649745884532976,20.36612968653016
2001-08-05 00:00:00,12.274378840787254,2.2584944585900537,21.953435838451924,17.52493403927601
2001-08-12 00:00:00,12.247983165559512,2.5111406086176347,21.807562333843492,15.433611209452726
2001-08-19 00:00:00,12.137667109925298,2.1583033311120765,21.877736774228694,11.187627441202835
2001-08-26 00:00:00,12.193056217847666,1.8736740625524124,21.34952272762738,10.762514776666656
2001-09-02 00:00:00,12.631509064656415,2.9033813957651615,23.40353828141106,11.297808490566457
2001-09-09 00:00:00,13.334277572750716,3.3197774149479127,23.278477639676773,12.941425291564054
2001-09-16 00:00:00,13.854096492446434,3.5456152349304215,24.03538658511603,9.059903859559537
2001-09-23 00:00:00,13.806849882124576,3.2364734000182294,23.918284279411345,11.156828822322854
2001-09-30 00:00:00,13.291356604706536,2.7344832653918383,24.628019958631953,12.719151658888023
2001-10-07 00:00:00,12.868074853818728,2.6792916982470745,22.583433234456837,13.253491659229589
2001-10-14 00:00:00,13.033484799960371,2.347457858434364,22.80037474581339,24.277710586541208
2001-10-21 00:00:00,13.688028474209018,4.079053198159589,23.85973149841726,21.48156408209211
2001-10-28 00:00:00,14.188224606760903,4.4101786649972405,24.701395258649626,17.737490701158002
2001-11-04 00:00:00,14.004750702477748,3.578514307596488,24.662594430505997,13.485528630208677
2001-11-11 00:00:00,13.325541396379002,3.32127177882394,24.37087545761557,32.53242685614287
2001-11-18 00:00:00,12.916149388359727,2.9441788100991424,22.40967773506673,13.656949143857137
2001-11-25 00:00:00,13.30248768600906,2.9257154677655945,23.34797022358157,0.0
2001-12-02 00:00:00,14.114902844717083,4.087539036533962,23.953619655346287,0.0
2001-12-09 00:00:00,14.350931733951853,4.27489764002883,24.487274830305637,0.0
2001-12-16 00:00:00,13.376413246056272,3.1383568367576675,23.609253575615114,0.0
2001-12-23 00:00:00,11.655912417761483,1.2691100479784616,22.218321804264487,0.0
2001-12-30 00:00:00,10.409389158965311,0.7505171310214784,20.320211401528756,0.0
2002-01-06 00:00:00,10.479547275700979,0.24087049767135937,20.960474549888588,5.20005553684219
2002-01-13 00:00:00,11.535543189547328,1.8184991937588464,21.639847996626564,7.134832771852336
2002-01-20 00:00:00,12.42501591173949,2.6947978086471416,23.21132373391189,8.848169000008147
2002-01-27 00:00:00,12.323482359267434,1.2415626508913586,22.552967854583,10.125646691297328
2002-02-03 00:00:00,11.528381994954744,0.8223418738761872,21.805702247561314,22.833004960969824
