ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.104341110805393,14.338447104267718,37.32944192617824,13.511412481392652
2001-01-14 00:00:00,25.781080878836022,14.08551776105698,37.971801744286864,13.583826757593965
2001-01-21 00:00:00,25.140824407756533,11.830167149605042,36.86803650047035,15.3256976911385
2001-01-28 00:00:00,24.44177537144259,12.233478973183795,36.193761407720444,18.267881069874885
2001-02-04 00:00:00,23.972674543635446,12.402547525185463,36.49237934392902,9.897492130790036
2001-02-11 00:00:00,23.970645164423193,11.687663227125302,35.68694902600467,12.180788045442878
2001-02-18 00:00:00,24.371968144997144,12.584951187815658,35.7713256504536,14.460095386991968
2001-02-25 00:00:00,24.695023599220846,13.028251378520112,36.16191801613754,16.56434043677512
2001-03-04 00:00:00,24.376472744864884,11.723138499768393,36.660184756381796,25.49922950105078
2001-03-11 00:00:00,23.361761983296134,11.628253190252579,35.60533618744435,27.667270435051243
2001-03-18 00:00:00,22.306888693519284,8.811689219288791,34.377181291341,27.785344254653616
2001-03-25 00:00:00,22.04595474800349,10.579608823817232,34.397798226777084,25.253587809244355
2001-04-01 00:00:00,22.79698125882819,11.287679555810957,34.985741622548616,53.40319812787704
2001-04-08 00:00:00,23.957642206027923,12.04457011845226,36.36319541479621,34.15137677858399
2001-04-15 00:00:00,24.74642728382722,12.83477852279854,36.551706086063426,19.700874376868448
2001-04-22 00:00:00,24.999410417872056,13.252885379954078,36.680807448389274,14.122186716670514
2001-04-29 00:00:00,25.245970854381035,13.306149656841752,37.246454942042945,5.085689335099866
2001-05-06 00:00:00,26.00947054255661,13.835409760965945,38.23586872255008,8.283329713547658
2001-05-13 00:00:00,27.159570229882988,15.022021080408203,40.13275035094297,11.325496119830332
2001-05-20 00:00:00,28.049047878771127,15.790728434802094,40.424664278977815,13.235995831522144
2001-05-27 00:00:00,28.2294365471274,16.659812264859887,40.37230212081403,18.473653646730902
2001-06-03 00:00:00,27.886529596543312,15.158207479656602,40.3626433641127,18.2676015467358
2001-06-10 00:00:00,27.52491460462918,14.940559858553625,39.17337553315798,18.668978707505413
2001-06-17 00:00:00,27.344505281817526,15.461710469663181,38.91035171261034,20.45078909902789
2001-06-24 00:00:00,27.07238738885298,15.613030994803518,38.825877390292916,20.0832759419944
2001-07-01 00:00:00,26.397707381236458,14.402659971496659,38.856551657819324,23.71937162308475
2001-07-08 00:00:00,25.41773315436548,14.054909613231207,37.303783362498876,26.651546265224624
2001-07-15 00:00:00,24.550098952275956,11.75704591391774,37.19776238366387,28.165135169696228
2001-07-22 00:00:00,24.079491244403993,11.362159163075086,36.18625988316721,41.75572938432242
2001-07-29 00:00:00,23.94289443657932,11.147070445175618,35.93819826272553,39.90576755030066
2001-08-05 00:00:00,23.98193258974719,11.378040856350374,36.310204676719586,36.91156844253289
2001-08-12 00:00:00,24.243053027513923,11.761485874440197,36.97741173829421,33.14897962284403
2001-08-19 00:00:00,24.86234670952112,12.755505385393317,36.481146708135505,39.66170388418528
2001-08-26 00:00:00,25.686453901254374,12.97530692594368,37.891541626251154,32.745955688154204
2001-09-02 00:00:00,26.21582625839135,14.277465329645919,37.78380827033871,28.41280481429134
2001-09-09 00:00:00,26.08666580475879,14.03188696386609,38.04030681399672,28.14327361336917
2001-09-16 00:00:00,25.568638747480186,13.237097571896044,37.49341986127486,15.667951903458492
2001-09-23 00:00:00,25.415760023352405,14.009317943183529,37.41542051678268,19.299922744717595
2001-09-30 00:00:00,26.121261380376374,14.887108681866879,37.43039730667723,22.891639934876714
2001-10-07 00:00:00,27.3609475081685,14.673762054022466,39.53182728395274,25.5876104169472
2001-10-14 00:00:00,28.252904711190347,16.366072485644573,40.80962486541807,33.08391050323083
2001-10-21 00:00:00,28.164835282115313,16.015640495324647,40.0165188566057,34.20915282510586
2001-10-28 00:00:00,27.212160246401147,15.945379511149497,39.624765751434566,34.65563877402993
2001-11-04 00:00:00,25.98547615628509,13.429743258613213,38.10678318152365,34.601138897633355
2001-11-11 00:00:00,24.921954200639156,12.584022105328387,37.15832576622864,40.49775813695824
2001-11-18 00:00:00,24.05236063020699,12.827235011357232,35.98586823775435,39.3944771619831
2001-11-25 00:00:00,23.302326268791788,11.204608177174444,34.76042200955343,39.11628941893903
2001-12-02 00:00:00,22.843477844187284,10.55011871765867,34.7583297745808,40.29962228211964
2001-12-09 00:00:00,23.00263544961534,10.791132296684175,34.645253430122175,36.10226918176913
2001-12-16 00:00:00,23.853959164982296,11.858432423754412,36.05320091008744,39.337607637321504
2001-12-23 00:00:00,25.022787461589516,12.646600293836721,37.20050717373212,41.622085974753546
2001-12-30 00:00:00,25.945638970808425,13.151036481031198,37.92377442645309,41.94462420615581
2002-01-06 00:00:00,26.279382898333054,14.762691301771737,38.19783083073845,55.20581057069601
2002-01-13 00:00:00,26.03861539745448,14.227409735838224,37.36553436448359,50.42572193857026
2002-01-20 00:00:00,25.436547957148512,13.672150189441998,37.85683081494803,44.721146676889376
2002-01-27 00:00:00,24.727777771403403,13.214939023315306,36.86129097625245,38.94087681384434
2002-02-03 00:00:00,24.1960428937296,11.342351555775629,37.162780495504606,42.19615658221039
2002-02-10 00:00:00,24.103100137642063,11.46003136877831,36.24838589319833,34.90211404606602
2002-02-17 00:00:00,24.45719457927398,12.608452651587806,36.85866591143619,30.10669650463835
2002-02-24 00:00:00,24.84099819460561,13.30246047775932,36.70172761658925,29.086393867085235
2002-03-03 00:00:00,24.662355311363214,12.418484621339758,36.67556119659855,16.4246059756971
2002-03-10 00:00:00,23.741291726237918,10.877579362452614,35.67381909611009,19.611430619198646
2002-03-17 00:00:00,22.626228542692445,11.270099545206321,34.859585465286486,22.67971503726101
