ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.804971638540096,-2.8148513599263945,12.987742174655011,0.0
2001-01-14 00:00:00,3.4688777825051105,-3.805399097451308,11.026412956719826,0.0
2001-01-21 00:00:00,2.404551347534206,-5.392412591724205,9.34669993468323,0.0
2001-01-28 00:00:00,2.2329559349036687,-5.694341681629441,9.092011675878789,0.0
2001-02-04 00:00:00,2.9037243177622263,-4.840797230596899,10.213801362734483,0.0
2001-02-11 00:00:00,3.7542118376854567,-3.3508113805869373,11.21952006620672,0.0
2001-02-18 00:00:00,4.144191495137566,-3.9426838424625066,11.936829787687726,0.0
2001-02-25 00:00:00,3.9856148700779674,-3.559571269098474,11.965782850357513,0.0
2001-03-04 00:00:00,3.656220301875995,-3.5497559535623546,10.402588785923822,0.0
2001-03-11 00:00:00,3.5011798937233234,-4.126438887728022,10.839979154015985,0.0
2001-03-18 00:00:00,3.5284092747601097,-3.6948236489866284,11.55505970348521,0.0
2001-03-25 00:00:00,3.569691464228362,-4.030035462463782,11.528271377141431,0.0
2001-04-01 00:00:00,3.593695989073809,-3.701682970149778,10.775047706411105,0.0
2001-04-08 00:00:00,3.744433382116206,-3.786326105924176,11.063763350405713,0.0
2001-04-15 00:00:00,4.1066525051216605,-3.3795575964654416,11.205346374149695,0.0
2001-04-22 00:00:00,4.560194231755666,-2.7911825342202006,12.367670200923682,0.0
2001-04-29 00:00:00,4.923394540098873,-2.4213896284367262,12.455338558482214,12.472066584208964
2001-05-06 00:00:00,5.167692337129533,-1.9534395056051226,13.73030033021983,6.296551324901134
2001-05-13 00:00:00,5.397246901132738,-1.9636907097244949,13.23186826794781,0.873888090889902
2001-05-20 00:00:00,5.635330677249243,-1.9276862810088922,13.395473354774797,0.0
2001-05-27 00:00:00,5.744505171699833,-1.9835551249916668,13.980536734562325,0.0
2001-06-03 00:00:00,5.620311847082329,-1.932746242281512,13.411568278470018,0.0
2001-06-10 00:00:00,5.388823011537305,-1.9995762166619961,12.82844638864752,0.0
2001-06-17 00:00:00,5.288069687378616,-2.382101196218639,13.087412194915633,0.0
2001-06-24 00:00:00,5.334693237068518,-2.1869517109161007,13.258852599203088,0.0
2001-07-01 00:00:00,5.221757798555614,-2.209901248547646,12.819133420198803,0.0
2001-07-08 00:00:00,4.659319714238368,-3.0861144879219475,12.266856949040555,0.0
2001-07-15 00:00:00,3.79727970187939,-3.517261480062605,11.625708140522432,0.0
2001-07-22 00:00:00,3.1897946201054257,-4.17060982932733,11.131674397872358,0.0
2001-07-29 00:00:00,3.260901488102153,-4.412798049151035,10.935956825360094,0.0
2001-08-05 00:00:00,3.8424863084001095,-3.660960621740645,11.617748914261002,0.0
2001-08-12 00:00:00,4.320769237405258,-3.2986715017649315,11.513683763052054,0.0
2001-08-19 00:00:00,4.249630556490004,-3.1603582010469085,12.48259395133998,0.0
2001-08-26 00:00:00,3.7610837174256293,-4.018469280782697,10.742195193810266,0.0
2001-09-02 00:00:00,3.349856103022483,-3.9130714110101588,10.850336106466614,0.0
2001-09-09 00:00:00,3.3249804475921065,-4.618316573020711,10.78781894158871,0.0
2001-09-16 00:00:00,3.552543183111995,-4.611130140311782,10.739483672361148,0.0
2001-09-23 00:00:00,3.704380384220842,-3.9591988392149906,11.070064160741484,0.0
2001-09-30 00:00:00,3.626814879455547,-3.958287318397777,10.952786404964058,0.0
2001-10-07 00:00:00,3.3862760895315533,-4.49641916210727,10.538329625084188,0.0
2001-10-14 00:00:00,3.039992903715466,-4.782234363490889,10.59345418349458,0.0
2001-10-21 00:00:00,2.5370740684410715,-5.26756240777275,9.992758115398452,0.0
2001-10-28 00:00:00,1.91836911192304,-5.336844008872064,9.462741830060404,0.0
2001-11-04 00:00:00,1.504322830388078,-6.042830442115471,9.304657252217826,0.0
2001-11-11 00:00:00,1.7156204767430552,-5.504453043658116,9.675000145040457,0.0
2001-11-18 00:00:00,2.652259423634601,-4.833819697018925,10.8221142007453,0.0
2001-11-25 00:00:00,3.930230716124626,-3.305982257253679,11.252252961780558,0.0
2001-12-02 00:00:00,5.013683366113673,-2.6247065635607516,12.56740656857248,0.0
2001-12-09 00:00:00,5.678044115700815,-1.6147605639856994,13.16236123682329,30.8980669548932
2001-12-16 00:00:00,6.064614551251216,-1.5863510434590458,13.772625706741664,7.9670710451068
2001-12-23 00:00:00,6.293187755542797,-1.8534256401859261,13.941440885715334,0.0
2001-12-30 00:00:00,6.165848247779545,-1.2441754226758537,13.959954262431413,0.0
2002-01-06 00:00:00,5.392134179010686,-2.094235746636106,13.242307013629269,0.0
2002-01-13 00:00:00,4.091495633826608,-3.4778189194993177,11.125162836680474,0.0
2002-01-20 00:00:00,2.9205981177377276,-4.290841315941235,10.508787754334161,0.0
2002-01-27 00:00:00,2.5701417343046766,-5.36554519313077,9.980897613726984,0.0
2002-02-03 00:00:00,3.1279262255064157,-4.106180389336742,10.770713117224453,35.23819402131794
2002-02-10 00:00:00,4.003577971468771,-3.08760571976443,11.524965899202925,19.23006671027545
2002-02-17 00:00:00,4.500930227705153,-3.0360879123041125,12.19725623953291,3.829446268406607
2002-02-24 00:00:00,4.420264374882128,-2.7052256165440385,12.05197431313726,0.0
2002-03-03 00:00:00,4.088498037693457,-4.024728957197913,11.058646296775926,0.0
2002-03-10 00:00:00,3.8917301344038844,-4.019607315164218,11.198116936593179,0.0
2002-03-17 00:00:00,3.898342293191301,-4.10658558997683,11.611088276604448,0.0
2002-03-24 00:00:00,3.9461163782918547,-3.418910648736982,11.325008162332493,0.0
2002-03-31 00:00:00,3.9653779793361585,-3.799438560330297,12.121004582195752,0.0
2002-04-07 00:00:00,4.0820900353357645,-3.64925294565447,11.324962241893376,0.0
2002-04-14 00:00:00,4.409812280181672,-2.9231004060650294,11.852159091061257,0.0
2002-04-21 00:00:00,4.8620509975318775,-2.572484548208312,12.441536469291352,0.0
2002-04-28 00:00:00,5.249421806531598,-2.05774491529494,13.29861692789952,2.99988539756404
2002-05-05 00:00:00,5.5086695752928305,-1.7365455299415338,12.881201591668528,4.569457787953547
2002-05-12 00:00:00,5.734113126109517,-1.5983402120661854,13.29209960652235,5.753230288862085
2002-05-19 00:00:00,5.977393935163462,-1.2180922489211419,13.907377716201552,6.109995525620328
2002-05-26 00:00:00,6.121919569577465,-1.5315668718811484,13.725555286433803,19.6700420989654
2002-06-02 00:00:00,6.037448005480867,-1.2697816680831275,13.733226960796006,15.411454227915572
2002-06-09 00:00:00,5.806686488096794,-1.1849978924359972,13.130701180375517,11.929172672374555
2002-06-16 00:00:00,5.671094949632864,-1.5855721552215725,13.449187191021643,11.287038000744484
2002-06-23 00:00:00,5.706825778960522,-1.321780756080008,13.608282965137235,6.343216095958347
2002-06-30 00:00:00,5.6508879029149455,-1.4808938384894361,13.262412869844201,8.635021310912585
2002-07-07 00:00:00,5.173583465925898,-2.6859151012176357,12.8751273502822,11.040389775528404
2002-07-14 00:00:00,4.330872880534423,-3.311810627038036,11.180555141981017,12.846510817600668
2002-07-21 00:00:00,3.6346060431952383,-4.204059203927952,11.002984211578287,19.688186121839053
2002-07-28 00:00:00,3.577620908934069,-3.804211239732587,11.076303318072668,20.46970390855457
2002-08-04 00:00:00,4.107143801744625,-3.8740663910374478,11.990454614395352,19.897534083034884
2002-08-11 00:00:00,4.649895801538205,-3.3549702465045224,11.738794969627342,17.674851886571485
2002-08-18 00:00:00,4.684687189352806,-3.1733067248718685,11.949411596583996,37.07368305486978
2002-08-25 00:00:00,4.237812612568629,-3.174024783670837,11.910790054810823,22.751241850578303
2002-09-01 00:00:00,3.7782903646639685,-4.176094326193154,10.959123769922254,11.166821636600762
2002-09-08 00:00:00,3.6823314630188118,-3.8252096539156755,10.9464478767129,6.738529457951158
2002-09-15 00:00:00,3.8890097427158015,-4.047094705675005,11.956670551042917,2.2507199937517
2002-09-22 00:00:00,4.073727364783324,-3.260971361937348,11.984783633079303,4.465209221632909
2002-09-29 00:00:00,4.036183582580033,-3.5067820928312434,11.36987663027926,6.296495850373958
2002-10-06 00:00:00,3.8171595000139273,-4.246134844505588,10.965352629156847,6.420143934241435
2002-10-13 00:00:00,3.4916406201899948,-4.165534960527043,10.654383463211852,29.009272268625043
2002-10-20 00:00:00,3.020178880774607,-4.641787686844535,10.297653364671213,9.855865731374957
2002-10-27 00:00:00,2.406862374476991,-4.803278838639497,9.313000868123645,0.0
2002-11-03 00:00:00,1.9229603460772777,-5.646242010025795,9.783125597092774,0.0
2002-11-10 00:00:00,2.0010439498710206,-5.690176298325215,8.78053275049257,0.0
2002-11-17 00:00:00,2.8241943606390785,-4.482351978661298,10.305658935855817,0.0
2002-11-24 00:00:00,4.083160982121583,-3.8548269396054353,11.515363472683212,0.0
2002-12-01 00:00:00,5.230839196030503,-2.5667107814079264,13.121574907016825,0.0
2002-12-08 00:00:00,5.966656730471318,-1.7456560686290876,13.382126509031188,24.353269305516672
2002-12-15 00:00:00,6.387234198585645,-1.3947837788631121,13.957293332538143,17.707951729212002
2002-12-22 00:00:00,6.649081245241749,-0.6504353418898265,13.94829304937641,10.255836834669338
2002-12-29 00:00:00,6.610640572505721,-1.7169403464999817,14.540681925385218,5.308758130601987
2003-01-05 00:00:00,5.960845270313772,-1.703300288366222,13.555599212536645,3.1506033800496445
2003-01-12 00:00:00,4.7181035330999785,-2.8567427239224195,12.013171820951213,3.313463215724376
2003-01-19 00:00:00,3.464591285162591,-4.029668653411561,11.241639207112446,5.089477533855654
2003-01-26 00:00:00,2.938302927459904,-4.505314419370202,10.345158744134277,7.655060870370324
2003-02-02 00:00:00,3.3625448191630607,-3.942418705118098,11.058731606949344,3.462019424793957
2003-02-09 00:00:00,4.239361887256272,-3.02421137244177,12.484003575884174,4.714486974542434
2003-02-16 00:00:00,4.837678094569205,-2.6616175899343695,12.039862315212638,5.549948062628919
2003-02-23 00:00:00,4.846801662890617,-2.601806886654071,12.573823924458345,5.482150538034686
2003-03-02 00:00:00,4.526098295739777,-3.3181909800354825,12.132919532604436,21.839441174425787
2003-03-09 00:00:00,4.289454309210903,-3.5462890036710535,11.938640677508925,12.862325892707515
2003-03-16 00:00:00,4.269247999368928,-3.7333440730789436,11.918054534347089,3.715443932866697
2003-03-23 00:00:00,4.320992896666963,-3.339500716490936,12.349843133293025,0.0
2003-03-30 00:00:00,4.340211907340452,-3.804660553749854,11.813609183553819,0.0
2003-04-06 00:00:00,4.427117381002981,-3.057791153880342,11.979467619775637,0.0
2003-04-13 00:00:00,4.717264740073193,-2.688780200880248,11.892299320868222,0.0
2003-04-20 00:00:00,5.16142583834781,-2.688325273306308,12.421636094933753,0.0
2003-04-27 00:00:00,5.570854341151985,-1.7348515528580064,13.188482702239888,0.0
2003-05-04 00:00:00,5.848711211450068,-1.5755735748241015,13.108913380109232,0.0
2003-05-11 00:00:00,6.072106385857724,-1.2376947776119946,13.513916279776868,0.0
2003-05-18 00:00:00,6.316378829909074,-1.210683618855633,13.632295213712162,0.0
2003-05-25 00:00:00,6.491362625651673,-1.6841259976229956,13.70316140368002,5.2929570921169375
2003-06-01 00:00:00,6.449389193061039,-0.8941231899034792,13.98168652441501,4.94839043489096
2003-06-08 00:00:00,6.2280688785571225,-1.0891044769929241,13.386272063055163,4.523165338259333
2003-06-15 00:00:00,6.060647232094265,-1.5038448181391866,13.93700613934697,4.444092134732768
2003-06-22 00:00:00,6.076289736048815,-1.782149241031889,13.56390088548918,4.344034140050134
2003-06-29 00:00:00,6.065432203222818,-1.7032390364788492,13.57061224104648,4.905140770536799
2003-07-06 00:00:00,5.674790910355776,-1.9504411061506746,13.533298506010983,5.2087581079900405
2003-07-13 00:00:00,4.869158845401172,-2.9363395314030614,12.353574677644119,4.750671981423025
2003-07-20 00:00:00,4.101436022941727,-3.387650618350418,12.13026240980896,13.343605307040766
2003-07-27 00:00:00,3.914611154701083,-3.274222986386161,11.71167204628748,5.864999692959233
2003-08-03 00:00:00,4.372055601494171,-3.1887571398237897,12.250932863213793,0.0
2003-08-10 00:00:00,4.9611636884462005,-2.6966717779458786,12.630873272140132,0.0
2003-08-17 00:00:00,5.103067980493102,-2.67896409368411,11.83689981708155,0.0
2003-08-24 00:00:00,4.714463430624932,-2.5649425685679113,11.920038235163414,0.0
2003-08-31 00:00:00,4.219662849433509,-3.583235343375061,12.43137706607942,0.0
2003-09-07 00:00:00,4.050096114262933,-3.850391154378525,11.632271997995844,0.0
2003-09-14 00:00:00,4.224332334413765,-4.007815495471598,11.712388348640737,5.397271808443612
2003-09-21 00:00:00,4.435225554179335,-2.8150978612165467,11.656865092919865,5.082858279076132
2003-09-28 00:00:00,4.439707139795656,-2.7040901435894975,12.670381887287776,4.517963153821016
2003-10-05 00:00:00,4.245081343257106,-3.5767271834051657,11.681578916026961,4.21051175865924
2003-10-12 00:00:00,3.9385563843097193,-3.4925485521474764,11.47304139780065,4.460768331693401
2003-10-19 00:00:00,3.497930828552051,-4.469431505866029,10.53829197921539,4.714439239654981
2003-10-26 00:00:00,2.8989311101405812,-4.628001855931857,10.40189005390452,4.955247735940077
2003-11-02 00:00:00,2.360226737480969,-4.931459224623315,10.337630703847346,4.884566692711539
2003-11-09 00:00:00,2.311703834292045,-5.0834816208349265,9.99263295998869,5.422758959278475
2003-11-16 00:00:00,3.010737990262285,-5.1221518846170015,10.68802813614692,4.584221899886144
2003-11-23 00:00:00,4.231766130154291,-3.594950854264824,11.697115607446754,4.139627001323138
2003-11-30 00:00:00,5.433629760372123,-2.219779314312694,13.112573741753007,4.868414139512241
2003-12-07 00:00:00,6.245052566370056,-2.119663699458396,13.443762470352869,3.0843777905941123
2003-12-14 00:00:00,6.7057682386163044,-0.6121158629126144,14.306406207612834,4.481453888824987
2003-12-21 00:00:00,6.995998154522315,-0.34739465154103666,14.620425015909898,5.650404061137022
2003-12-28 00:00:00,7.034982947027881,-0.46626809241851674,14.14830720848624,5.798786259443878
2004-01-04 00:00:00,6.508926906606543,-1.1722804586609312,13.789816066522484,21.39904753113904
2004-01-11 00:00:00,5.3438533322202275,-2.3168781808070973,12.787915625119243,12.918292029551484
2004-01-18 00:00:00,4.033290155930892,-3.3632872788122947,11.685281872686678,3.712704439309475
2004-01-25 00:00:00,3.3389187540094314,-4.226083717713416,10.554953742196979,0.0
2004-02-01 00:00:00,3.612260036372913,-3.1776837404493117,11.392109575589473,0.0
2004-02-08 00:00:00,4.46496936045293,-3.227038624220447,11.701887056726886,0.0
2004-02-15 00:00:00,5.153937351392321,-2.661307024153631,12.606123262036174,0.0
2004-02-22 00:00:00,5.262424005396342,-1.942713841374423,12.562211675430152,0.0
2004-02-29 00:00:00,4.967294925829972,-2.876710816420937,12.603299340034045,0.0
2004-03-07 00:00:00,4.694921396157838,-2.938909015049533,12.059486301838689,0.0
2004-03-14 00:00:00,4.642272070507518,-2.768536687739269,12.707536241992061,0.0
2004-03-21 00:00:00,4.694158646424373,-2.5566037491867295,12.591975567793416,0.0
2004-03-28 00:00:00,4.717094307882824,-2.7696884273750895,12.546967910825035,0.0
2004-04-04 00:00:00,4.779220228439432,-2.4917182044216775,12.448285482279662,0.0
2004-04-11 00:00:00,5.030068934456231,-3.244551014527352,12.061286329831978,0.0
2004-04-18 00:00:00,5.459388983256697,-2.1306935680968024,12.925769638179428,0.0
