ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.34463706545133,9.564181084297104,20.89792721152414,11.52420444927998
2001-01-14 00:00:00,15.487001085427826,9.63909738277033,20.934534609618993,9.854465312619826
2001-01-21 00:00:00,15.671449283176669,9.911650035359795,21.279633114298626,9.386650603813932
2001-01-28 00:00:00,15.646559102729658,9.839592411099936,20.97646449464834,10.329245634286258
2001-02-04 00:00:00,15.417496013235185,9.395046049059802,21.166773253602376,5.556763878340969
2001-02-11 00:00:00,15.185662186345088,9.483674024387623,20.775380771137144,7.052512590059231
2001-02-18 00:00:00,15.105777521190381,8.949463533142552,20.908640167421815,8.086379547000268
2001-02-25 00:00:00,15.162837664625243,9.232424281201496,20.50316461415421,8.312272984599533
2001-03-04 00:00:00,15.278111031906503,9.939956421879923,20.907092134515977,14.16072357078078
2001-03-11 00:00:00,15.44971654724592,9.415218429368448,21.05439052662353,11.95785036589007
2001-03-18 00:00:00,15.713757115893362,9.801852110899777,21.294143190088768,10.77753558631899
2001-03-25 00:00:00,15.9877019539561,10.514395780298184,21.611510125278226,11.450438477010154
2001-04-01 00:00:00,16.048958298242688,10.65148762009895,21.87088939646678,7.646609008084887
2001-04-08 00:00:00,15.738958139007458,10.140115407229853,21.33201396722403,9.837157363820086
2001-04-15 00:00:00,15.16903634816622,9.627406800825373,21.073623194383018,11.501210724077438
2001-04-22 00:00:00,14.65918010820753,9.144689658265055,20.692795733467662,12.109588904017588
2001-04-29 00:00:00,14.451091840049846,8.971009818122218,19.84303371776579,21.238427013597025
2001-05-06 00:00:00,14.521938002873265,9.132768165276975,20.15087203483124,18.73251658671772
2001-05-13 00:00:00,14.711279728976042,9.420723110789506,20.517942566835362,16.11187017330613
2001-05-20 00:00:00,14.984431108844749,9.240628822180845,20.76112802898913,14.019681226379127
2001-05-27 00:00:00,15.478158638211251,10.112667544991815,20.981621898963475,13.167886600424405
2001-06-03 00:00:00,16.249788914321744,10.26284585795199,21.828315772819796,12.13680060060703
2001-06-10 00:00:00,17.04955414371944,11.646079760491547,22.99773982604013,12.132584449502229
2001-06-17 00:00:00,17.450907326764636,12.149720953287394,23.42425676655456,13.326603349466334
2001-06-24 00:00:00,17.254666456716635,11.442510061762619,22.731233542777062,8.832175904364776
2001-07-01 00:00:00,16.724429079504052,11.11642977233734,22.725778564460754,10.69089219703657
2001-07-08 00:00:00,16.36067436259529,10.839463331999386,22.918025267739058,11.930200345531084
2001-07-15 00:00:00,16.428190751168376,10.862726053037528,22.11403745702424,12.058624553067569
2001-07-22 00:00:00,16.731992341906377,11.103052817833916,22.402711118764998,20.79448985713783
2001-07-29 00:00:00,16.86503099259628,11.282344698451178,22.375965828223173,17.18584998645179
2001-08-05 00:00:00,16.641457429139443,10.923500123946022,22.13103980892653,14.24198956390846
2001-08-12 00:00:00,16.257390367222364,10.38467899794947,21.97331213442643,13.045510592501929
2001-08-19 00:00:00,16.052053796235054,10.144557755794906,22.249092717725773,9.095559589464084
2001-08-26 00:00:00,16.16871727500735,10.631541189945764,21.72024627020471,10.483964044796686
2001-09-02 00:00:00,16.466113278654454,11.335464849715297,22.603631290454576,11.70791615970819
2001-09-09 00:00:00,16.70850009839552,11.339388728054718,22.58533047963222,12.22445320603104
2001-09-16 00:00:00,16.7786018101615,11.36240224087953,22.89597916469566,14.502526975282327
2001-09-23 00:00:00,16.709315369612376,11.029281607692058,22.59079808784699,13.526324441154898
2001-09-30 00:00:00,16.58042911749814,11.052472466937838,22.123838403955904,12.701423621526107
2001-10-07 00:00:00,16.443822856122573,10.669738923278913,21.800228685399865,12.450927962036667
2001-10-14 00:00:00,16.329773079121125,10.556764255769426,21.76192983623261,10.572152315664678
2001-10-21 00:00:00,16.257319605575066,10.764877333034601,21.778871918461114,11.312386755895089
2001-10-28 00:00:00,16.206245053433552,10.40313559496698,21.500840468323666,12.46392093129254
2001-11-04 00:00:00,16.117559911874956,10.506955407926874,22.15669915717256,13.998087997147696
2001-11-11 00:00:00,15.97294452379522,10.432138127249253,21.389679858735008,13.784191525139972
2001-11-18 00:00:00,15.865072422364516,10.387048180545962,21.420997203840994,15.65953958075333
2001-11-25 00:00:00,15.927496554746018,10.14993658418205,21.6792362526283,16.772838273521344
2001-12-02 00:00:00,16.156558955457864,10.334885264476018,21.891895295844463,16.63394262058535
2001-12-09 00:00:00,16.33719334231302,10.695103902024567,21.691657890479846,27.21406028653939
2001-12-16 00:00:00,16.213850339990145,10.424405253215749,21.814852551641515,22.737023195892657
2001-12-23 00:00:00,15.761890420134964,9.69238031674019,21.27471441473185,18.512349806955925
2001-12-30 00:00:00,15.254769258170487,9.715977560602685,20.99313305861007,15.695458710612016
2002-01-06 00:00:00,15.018811424781257,9.555258135723015,20.780318509346735,12.045467359820934
2002-01-13 00:00:00,15.120273359754519,9.397326223631108,20.881746492226824,12.010459628522796
2002-01-20 00:00:00,15.320651206428165,9.883785558886053,21.215733626643885,12.666495086021824
2002-01-27 00:00:00,15.341218807574839,9.408983470956015,21.06805714046028,13.772912925634447
2002-02-03 00:00:00,15.136538653463196,9.503212454616856,20.74028707483394,10.091112974002517
2002-02-10 00:00:00,14.889486886191117,9.18723249782005,20.464016318740107,11.383692050048143
2002-02-17 00:00:00,14.778997854692003,8.880953554200829,20.71869666506834,12.702209218900892
2002-02-24 00:00:00,14.817981040132587,9.340773368916611,20.67849191491696,13.913780757048444
2002-03-03 00:00:00,14.925975262677571,8.97098399001092,20.3199950186272,16.7342663287733
2002-03-10 00:00:00,15.083950569719129,9.444302407106761,20.67340628460233,17.825142756222935
