ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9021962074195826,-0.13962511289481006,4.238982786901344,0.3269395773260551
2001-01-14 00:00:00,1.8724541188624384,-0.13163371103632437,3.7616232247260966,0.6332631723628301
2001-01-21 00:00:00,2.1031098848816976,0.06247409937048776,4.204422090491568,0.8211184028091424
2001-01-28 00:00:00,2.4909862877744136,0.5321344757220041,4.620058407146953,0.8204738475019723
2001-02-04 00:00:00,2.7716420737152965,0.6467626486845686,4.6889387765744335,12.340300244733871
2001-02-11 00:00:00,2.7491985632653764,0.5883724229538538,4.714457193479669,5.654797299226733
2001-02-18 00:00:00,2.4790274257539546,0.3017434197766109,4.576094370251957,0.2174694560393937
2001-02-25 00:00:00,2.2055326885359707,0.2034798728949445,4.282068817581154,0.0
2001-03-04 00:00:00,2.1188627870101326,0.05425149224096604,4.220105154942,0.0
2001-03-11 00:00:00,2.1877963308516195,0.19742340801826375,4.183093819846751,0.0
2001-03-18 00:00:00,2.2351334338782314,0.2988582810382261,4.359387978870044,0.0
2001-03-25 00:00:00,2.155326091029245,-0.10408802350978208,4.18088608548059,0.0
2001-04-01 00:00:00,2.0311781717695725,0.044163432629204635,4.1191969296033975,1.28555153560074
2001-04-08 00:00:00,2.0333396695908927,-0.12773219037371986,4.075861435415949,1.3382012172289235
2001-04-15 00:00:00,2.2251800626333895,0.05620185497638053,4.3345399703333385,1.3182316517726909
2001-04-22 00:00:00,2.4832172348267356,0.5950972684436358,4.636667991471256,1.261605595397646
2001-04-29 00:00:00,2.605828473475237,0.46035552531021073,4.784499111422875,2.323834909405781
2001-05-06 00:00:00,2.490696487356635,0.5012648311708223,4.579807421873154,2.074637764622985
2001-05-13 00:00:00,2.2136217369331894,0.2292080314270506,4.251687345359783,1.820708839207566
2001-05-20 00:00:00,1.9561145753615687,-0.14991022008312171,4.0212536614658205,1.5862044867636678
2001-05-27 00:00:00,1.863925817633632,-0.20206047684656303,4.010420927086907,1.3053145226390734
2001-06-03 00:00:00,1.9513193020713984,-0.1325711545595012,3.928735886873094,1.1445434829598384
