ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,5.971242328854297,1.6889633857627708,9.919331201608173,3.3378650756547583
2001-01-14 00:00:00,5.687106887556306,1.7923806632558668,9.658244157908562,4.551880049623802
2001-01-21 00:00:00,5.526264066080619,1.5122149943866559,9.734328335606572,5.393872437491717
2001-01-28 00:00:00,5.494564717429376,1.4648834148693317,9.55214987623363,5.625335437229722
2001-02-04 00:00:00,5.48479974103778,1.3099967422322485,9.299311813539408,13.990339809762247
2001-02-11 00:00:00,5.461684919841561,1.4956201861842242,9.535402539091084,11.551821560808508
2001-02-18 00:00:00,5.5062246700569455,1.6046410011651133,9.35111535166185,8.908945800688697
2001-02-25 00:00:00,5.670124830348023,1.8161697498969325,9.749412222488164,6.518291828740554
2001-03-04 00:00:00,5.861557756949682,1.8415422913202302,9.936378764780242,9.487313115677551
2001-03-11 00:00:00,5.9463322111923045,2.1461739233319865,9.75590649070635,5.577264795612066
2001-03-18 00:00:00,5.9450114604574384,1.8574837703764335,9.96655502637089,3.457085604183299
2001-03-25 00:00:00,6.045125629254699,2.0585773624363464,9.959407184162352,3.53878248452708
2001-04-01 00:00:00,6.366404754576758,2.29139159352966,10.441059007230383,0.7658596232255606
2001-04-08 00:00:00,6.7523338301175,2.382865968236858,10.8305391569662,1.3179191630768765
2001-04-15 00:00:00,6.870998794415762,2.6962556288903894,10.937869635375968,1.876116192282872
2001-04-22 00:00:00,6.548134367062984,2.424945868248809,10.86224519394612,2.343089021414692
2001-04-29 00:00:00,5.961523134224759,1.7701052178121297,10.110141164485604,5.004244977970406
2001-05-06 00:00:00,5.473466985878774,1.7739523047865573,9.280476688982128,5.516409459833182
2001-05-13 00:00:00,5.297365689956951,1.2091454797820966,9.377359112357897,5.778454456929578
2001-05-20 00:00:00,5.371985379908191,0.8970505099167889,9.34054770218586,5.761337105266833
2001-05-27 00:00:00,5.540029448835998,1.4493454234452594,9.60090650170904,8.959798292702843
2001-06-03 00:00:00,5.754663665838163,1.7858195010810816,9.708597675335163,8.094468105121418
2001-06-10 00:00:00,6.042026914465277,2.3550810724994364,9.872888355795858,7.389285323113681
2001-06-17 00:00:00,6.3105983403903165,2.2242012734848493,10.527217067331812,7.071370279062058
2001-06-24 00:00:00,6.331152684896787,2.216400293513859,10.26149908313283,5.771466063934728
2001-07-01 00:00:00,5.9896355630555815,2.0107002654620074,10.533673037339518,6.109269262114332
2001-07-08 00:00:00,5.514545600341719,1.151423007381454,9.670792483024822,6.49694826250845
2001-07-15 00:00:00,5.338169378165716,1.1577839565183603,9.37065613813455,6.834254411442489
2001-07-22 00:00:00,5.670732855135681,1.4041893866448985,9.570234089416722,6.852081937213004
2001-07-29 00:00:00,6.250116943161698,2.0518185881259203,10.430848287478277,7.0740073494887215
2001-08-05 00:00:00,6.580282232657565,2.6445221001802706,10.609837509858345,7.20586874310499
2001-08-12 00:00:00,6.427170837778954,2.059578012670326,10.374417217352008,7.231471970193287
2001-08-19 00:00:00,6.036895538613185,1.880170427752517,10.307073132036288,7.994212158056563
2001-08-26 00:00:00,5.8470774650202,1.9255004569705254,10.080209712754991,7.813951907418905
2001-09-02 00:00:00,6.027084589077572,2.2257300154532085,10.264136694711782,7.76335429272106
2001-09-09 00:00:00,6.351385200517571,2.3647782158947304,10.3504748748205,7.943403641803468
2001-09-16 00:00:00,6.504535162110608,2.6255020447658595,10.58802575117103,7.189068749345761
2001-09-23 00:00:00,6.432358404712282,2.229599048715033,10.43850575956672,7.711912707369056
2001-09-30 00:00:00,6.348892659804755,2.3333613453976034,10.349071505478548,8.168041467996964
2001-10-07 00:00:00,6.444019261255207,2.3704438832919674,10.828806276922691,8.445899075288217
2001-10-14 00:00:00,6.6661080166404805,2.5344807805931726,10.617803582179107,9.610157171707916
2001-10-21 00:00:00,6.809783580704397,2.975637471338372,10.6781041131762,9.53567880862974
2001-10-28 00:00:00,6.751305587208488,2.5455015213533616,10.829717320355746,9.40184435299816
2001-11-04 00:00:00,6.5352512047383495,2.4953688495196484,10.388547918510232,9.270226666664184
2001-11-11 00:00:00,6.256271440483126,2.228668726959156,10.224949924474263,10.06964889787428
2001-11-18 00:00:00,5.945348318388445,1.7571874375551602,9.870404065261335,9.896316888156305
2001-11-25 00:00:00,5.617743513727425,1.723280129281957,9.699973456850145,9.403898647087946
2001-12-02 00:00:00,5.375827153327817,1.426907791429513,9.757076774904728,8.448042566881467
2001-12-09 00:00:00,5.366938726933303,1.4188756075976716,9.376135179348733,11.022430865223358
2001-12-16 00:00:00,5.606370738261055,1.5535592734193946,9.335545943840422,8.222087311772972
2001-12-23 00:00:00,5.8957624475625705,1.8487068144155314,9.977056048372578,6.210836261612907
2001-12-30 00:00:00,5.981040522036323,1.9138598646062523,10.232717180750347,5.691471561390763
2002-01-06 00:00:00,5.794736161581244,1.8623329015811771,9.655269846471105,2.622699312007529
2002-01-13 00:00:00,5.504527815680567,1.5153849110745616,9.647314346627885,3.535230478318541
2002-01-20 00:00:00,5.315499591275089,1.2501946161251367,9.342078075468322,4.422991595834848
2002-01-27 00:00:00,5.267844119546008,1.0373188026148874,9.28610566907679,4.992491613839082
2002-02-03 00:00:00,5.260758960947215,1.3604408059388602,9.346716834057002,6.875253520182161
2002-02-10 00:00:00,5.2362363645601215,1.1029041211802335,9.366373742825573,6.833204806026825
2002-02-17 00:00:00,5.261601195746211,1.0479497018506398,9.140649640094274,6.919226145590999
2002-02-24 00:00:00,5.406788705827313,1.622860555669214,9.718261132948236,7.404459528200013
2002-03-03 00:00:00,5.604743006584611,1.3382224625669497,9.743388943068597,7.466779591539604
2002-03-10 00:00:00,5.713367195168611,1.7289432798318551,9.800994845443494,8.55365936551854
2002-03-17 00:00:00,5.716391645629218,1.2193251019230407,9.74189528405373,9.209832301839556
2002-03-24 00:00:00,5.783738379403678,1.7580301631892055,9.934680652834947,9.031237741102297
2002-03-31 00:00:00,6.0682499873600895,2.0323815104503415,9.956575147772277,15.430358474614613
2002-04-07 00:00:00,6.4658177744157825,2.319142367863204,10.497775621159171,12.02915964423366
2002-04-14 00:00:00,6.653940522875402,2.7382305323125045,10.582310905335245,8.946349116248847
2002-04-21 00:00:00,6.406880339760679,2.409009798252353,10.441902825476507,7.199689764902877
2002-04-28 00:00:00,5.84160868471744,1.7780406521140435,9.832464138825493,4.292836666985043
2002-05-05 00:00:00,5.312363098297578,1.1498279722041724,9.281361522550625,4.851768392289504
2002-05-12 00:00:00,5.078154144049308,1.1639627607699663,9.031822927834721,5.793702335923156
2002-05-19 00:00:00,5.120360205712183,0.9362676626456672,8.940112195125808,6.864470604802297
2002-05-26 00:00:00,5.279522771266174,1.1237499251308165,9.543171858518509,5.853687468116531
2002-06-02 00:00:00,5.483561580944965,1.4674569241858233,9.213869294970262,6.78838406225238
2002-06-09 00:00:00,5.759218498353562,1.3717621872380708,10.070422163046914,7.517005514716699
2002-06-16 00:00:00,6.046141807077921,2.0503836578247414,10.105278074856955,7.873066954914388
2002-06-23 00:00:00,6.12699866846342,1.9766272114865422,10.13995505464197,11.923952687022426
2002-06-30 00:00:00,5.843987919739256,1.7732617668825181,9.756176364834165,11.354622107266126
2002-07-07 00:00:00,5.361959401785429,1.1690071761352723,9.557201953227702,10.566142283640204
2002-07-14 00:00:00,5.104743007666774,1.1137519408604781,9.060352180843358,9.760839922071243
2002-07-21 00:00:00,5.352280714128792,1.326999778048116,9.347229411127163,9.639711757884912
2002-07-28 00:00:00,5.923679167666516,1.9897384750837506,10.318846663308104,8.808417672898141
2002-08-04 00:00:00,6.328838883648302,2.523638134779848,10.027820779802681,8.803110750775708
2002-08-11 00:00:00,6.256635101000848,2.0587285763608523,10.187413710056695,10.124950818441237
2002-08-18 00:00:00,5.87553676078383,1.9901868482475509,9.872946206440627,7.143187617626291
2002-08-25 00:00:00,5.6252035253831725,1.5777495696487764,9.510694274140889,9.260899311076123
2002-09-01 00:00:00,5.746494073408307,1.698965783620722,9.922318619884319,10.63231377864902
2002-09-08 00:00:00,6.0713263628885725,2.067209031850124,10.241556663268959,10.339790292648566
2002-09-15 00:00:00,6.269120462237383,2.3380573614174303,10.195233522874744,32.37953577668335
2002-09-22 00:00:00,6.2262304609236025,2.0411397163871174,10.185258000986828,18.82661968884448
2002-09-29 00:00:00,6.125802773730819,2.0987778069637977,9.968495923895498,6.753092971681548
2002-10-06 00:00:00,6.185250007046094,2.0358187786689057,10.193178078216334,1.2197215627906275
2002-10-13 00:00:00,6.398436525068156,2.3658432697650458,10.339660333453683,0.4650665323253145
2002-10-20 00:00:00,6.570123979037058,2.2449472194618267,10.502064554553634,1.9147430442639413
2002-10-27 00:00:00,6.548567384919991,2.6630780356704262,10.680586652008415,3.290002706757873
2002-11-03 00:00:00,6.352928794604665,2.625968956981551,10.473882616942225,3.674235716652872
2002-11-10 00:00:00,6.080745920399635,1.6279556283645453,10.05617933642235,15.512744908596698
2002-11-17 00:00:00,5.775619739291551,1.834659527466604,9.776589464228804,7.632671659783563
2002-11-24 00:00:00,5.446626091539653,1.3142529361276036,9.48128979599523,1.1327283429927433
2002-12-01 00:00:00,5.177864597613733,1.108448106416172,9.24585256119638,0.4063560886269958
2002-12-08 00:00:00,5.120113656386099,0.7949460060552331,9.24417992109947,0.4488957739321624
2002-12-15 00:00:00,5.324341690029762,1.3440041288677578,9.387656446048723,1.3026379883229318
2002-12-22 00:00:00,5.625355717698981,1.5793218305625039,9.765372848358965,2.067517001403022
2002-12-29 00:00:00,5.759733895414786,1.773279036414943,9.784502719792176,2.352074236341884
2003-01-05 00:00:00,5.614819760182199,1.7333371320588378,9.83964490086366,17.85039040028441
2003-01-12 00:00:00,5.325697482283604,1.2154057003076395,9.305572208192464,12.318796547338266
2003-01-19 00:00:00,5.10967412253306,0.9995055606095935,9.248445468772847,6.572277495411354
2003-01-26 00:00:00,5.042261278849616,1.1142285774992153,9.775210670622855,3.370849556965964
2003-02-02 00:00:00,5.035748744918143,0.988465632196097,9.168758252312458,1.5809566761737712
2003-02-09 00:00:00,5.012363813168671,0.9473550040696184,8.841456243865837,2.651205474908033
2003-02-16 00:00:00,5.0212397253768675,0.8646265118960859,9.588566910588934,3.867555536821343
2003-02-23 00:00:00,5.145391332519351,1.32535994558665,8.90836502521845,4.242533312096853
2003-03-02 00:00:00,5.344697418681935,0.8322810476834874,9.668898565352322,7.619147367091927
2003-03-09 00:00:00,5.476441161136589,1.3839641212631344,9.363697679185302,4.952216736352059
2003-03-16 00:00:00,5.489847676723207,1.5956859780133175,9.35335757048067,2.203828809930848
2003-03-23 00:00:00,5.530053814736464,1.692074521583233,9.781044811341172,0.6526200866251658
2003-03-30 00:00:00,5.77438056178031,1.4918659044464828,10.057578960140855,0.1429048129519399
2003-04-06 00:00:00,6.172346221663772,1.952279158759695,10.213174882778265,0.5123755858569801
2003-04-13 00:00:00,6.421975518281053,2.437410207200291,10.674523591652239,1.0301032522613705
2003-04-20 00:00:00,6.254773876042678,1.848623933462826,10.154845446553498,1.4001793489297096
2003-04-27 00:00:00,5.723153847256438,1.829618709950708,9.894333829191556,1.040937935274753
2003-05-04 00:00:00,5.161518180305394,1.3095818682881766,9.259043938468782,1.1006492255822178
2003-05-11 00:00:00,4.86815580342108,0.8230569266926668,8.659367908823674,1.4864805627651487
2003-05-18 00:00:00,4.872142401669429,0.8519042553112603,8.93096631829384,2.543057276377881
2003-05-25 00:00:00,5.020104431848287,0.939082874743228,9.265623931075003,3.2777602973223123
2003-06-01 00:00:00,5.215016645624334,1.3793292310750727,9.029896537668863,5.083138275443936
2003-06-08 00:00:00,5.477299925439282,1.0856614688963653,9.29059806840667,6.493046891298687
2003-06-15 00:00:00,5.774987110660671,1.6651386441351521,9.509571631158398,6.744993535935066
2003-06-22 00:00:00,5.910275533250104,1.7620357337805297,9.777909431722964,29.550912695484893
2003-06-29 00:00:00,5.691181401810402,1.5687924092628558,10.015240797911067,19.07526625880406
2003-07-06 00:00:00,5.216943638741358,1.0711098094663791,9.48816375616519,8.21335230790268
2003-07-13 00:00:00,4.888792569772412,0.6223011398159066,9.00424964387966,1.7861587378083643
2003-07-20 00:00:00,5.045093041488281,0.9051649757422604,9.176363010021912,0.0
2003-07-27 00:00:00,5.591402227417142,1.6714631065854761,9.641710878809995,1.3152713785221406
2003-08-03 00:00:00,6.060727145559107,1.85219592324703,10.08232983816761,3.3379148679939035
2003-08-10 00:00:00,6.075443997802611,1.9708506953048066,10.157859713766811,4.603501753483957
2003-08-17 00:00:00,5.718970428163433,1.54605425487774,9.772433764301795,4.587141364574869
2003-08-24 00:00:00,5.416423167208566,1.7428876628634495,9.410963660447326,4.280069545912664
2003-08-31 00:00:00,5.472864226894375,1.4056111413648087,9.791002170223765,3.61710212852609
2003-09-07 00:00:00,5.786528897512917,1.8139707294510186,9.594215860518595,2.943499960986378
2003-09-14 00:00:00,6.025123965255224,2.4030222831802193,10.282556792116374,5.065027455471742
2003-09-21 00:00:00,6.018186207365951,2.1898971752318497,10.013122199474868,3.585788426154996
2003-09-28 00:00:00,5.908512596941081,1.8774004475434953,9.877215599298214,2.301871976029492
2003-10-05 00:00:00,5.931951194844053,2.1745338726870624,10.402413739700862,1.3895631423437689
2003-10-12 00:00:00,6.129279864702512,2.1485348509574935,10.390359750780895,0.6751525028194992
2003-10-19 00:00:00,6.32376662492587,2.2918311236345663,10.227717493367907,0.5525463793885004
2003-10-26 00:00:00,6.340062634256972,2.132382761770921,10.432346815652174,0.7077268789009195
2003-11-02 00:00:00,6.168374583051176,2.2146406688535727,9.991345884110578,1.1204352388910812
2003-11-09 00:00:00,5.904556485207756,1.803950775941022,9.838526345982121,0.4504071182199004
2003-11-16 00:00:00,5.6053976041312445,1.779044726930628,9.641762893202412,0.6804035792280997
2003-11-23 00:00:00,5.2779551154202045,1.1964251903417003,9.200154468694125,0.8980390486049101
2003-11-30 00:00:00,4.987931662880074,0.9181666593840845,9.124023934415444,1.0270112539470897
2003-12-07 00:00:00,4.883580943471655,0.7699240176660789,8.636597960563348,2.6785033219084164
2003-12-14 00:00:00,5.047247827707933,0.8783104985967398,9.223535707611337,2.540639160593314
2003-12-21 00:00:00,5.350978708742933,1.2361439651768342,9.900571539287897,2.212334748634144
2003-12-28 00:00:00,5.530823818096347,1.4119265428361252,9.65533555580033,1.7361057688641268
2004-01-04 00:00:00,5.432377376210569,1.128065843509872,9.659988866248854,4.6278840029555175
2004-01-11 00:00:00,5.152215404687955,0.6980183644387115,8.886472539589757,1.4838379970444828
2004-01-18 00:00:00,4.9119117102426575,0.9336846591307575,8.815028719301496,0.0
2004-01-25 00:00:00,4.821645922781186,0.5876936121595993,8.804101104726904,0.0
2004-02-01 00:00:00,4.813114647815208,0.49948951287036536,8.796619866365011,0.0
2004-02-08 00:00:00,4.792994169345517,0.730611672776595,9.007641883158122,0.0
2004-02-15 00:00:00,4.788795433598694,0.7095587465355724,9.049326190128312,0.0
2004-02-22 00:00:00,4.890835580337167,0.9794798987696414,9.291332430394398,0.0
2004-02-29 00:00:00,5.086583700414786,1.2962270052791465,9.443050250846298,2.5104344380611874
2004-03-07 00:00:00,5.239737666625674,1.2928209925964067,9.157300252314444,2.419928591861757
2004-03-14 00:00:00,5.2689032172604,1.0144786434402908,9.22435140385113,2.193431505678233
2004-03-21 00:00:00,5.288691402931132,1.491469656104321,9.506929587083754,2.043788464398823
2004-03-28 00:00:00,5.491574260473344,1.291101725984639,9.714765764406012,2.2244342675695
2004-04-04 00:00:00,5.8797027233776085,2.054745469000028,10.2932476869351,2.2536283018424594
2004-04-11 00:00:00,6.181653889006831,2.2224805893015325,10.37248316755543,2.323380066913898
2004-04-18 00:00:00,6.0963587824864405,1.9219815542325658,10.218529920561997,2.3661403636741425
2004-04-25 00:00:00,5.610283928282775,1.5045795813341045,9.392086475514493,2.317955737630931
2004-05-02 00:00:00,5.026725244956465,0.9023812313240436,8.991168539992731,2.3000875371129297
2004-05-09 00:00:00,4.675095566127097,0.40486364909565253,8.94577014597165,2.275926469815324
2004-05-16 00:00:00,4.635470641691327,0.6525252463010327,8.766954790391324,2.273613255440817
2004-05-23 00:00:00,4.7692146957376185,0.7969481337811768,9.142841157977188,2.253285524942207
2004-05-30 00:00:00,4.956471019578299,1.022180439974047,9.238337946220334,2.2962340608739846
2004-06-06 00:00:00,5.20501205931269,1.2800160538713081,9.384375714889394,2.324777662440949
2004-06-13 00:00:00,5.506899686694937,1.285383433284435,9.534442883331103,2.2932857517428604
2004-06-20 00:00:00,5.689852126773565,1.7146627884713146,9.742917389236126,2.436071015336754
2004-06-27 00:00:00,5.538019926244062,1.5778467783385857,9.476048866594134,2.265339900665704
2004-07-04 00:00:00,5.085716452235835,0.9201551370059855,9.178483488623392,2.1632394714044314
2004-07-11 00:00:00,4.698813727975724,0.4735127239120134,8.882515370255765,2.3029326125931115
2004-07-18 00:00:00,4.7609574527025575,0.6536382688130082,8.65475766481975,1.8111314195434456
2004-07-25 00:00:00,5.267091619356885,1.3541430423961534,9.31437379964287,2.239107360314288
2004-08-01 00:00:00,5.788615549358965,1.6431960745978933,9.927296102666084,2.5866110387093872
2004-08-08 00:00:00,5.894482992443676,1.9675842545950717,10.032031259304226,2.5307331814328786
2004-08-15 00:00:00,5.578795423890564,1.5790013201577326,9.492579170802214,5.046541244802888
2004-08-22 00:00:00,5.235818233634452,1.2512532558672538,9.159769963019762,2.853382154908055
2004-08-29 00:00:00,5.224803781945819,1.189567185727609,9.344615863731004,1.374751326852949
2004-09-05 00:00:00,5.516702312686535,1.7009731442710896,9.456661586168401,2.948770273436108
2004-09-12 00:00:00,5.791421502043972,1.5771305524414285,9.573481666135486,1.2508699488972737
2004-09-19 00:00:00,5.826887891967698,1.623924587148196,9.676365984429973,2.5343431082309924
2004-09-26 00:00:00,5.71757034526184,1.8444604661467427,9.78222506709724,3.8154972928268647
2004-10-03 00:00:00,5.707542860956802,1.5192221534736396,9.409798427602034,4.380718650044869
2004-10-10 00:00:00,5.883885478113787,1.6999477305977733,9.937051713957409,21.156982522187267
2004-10-17 00:00:00,6.096287192288295,2.02344443408127,10.112592926657772,16.282468969552866
2004-10-24 00:00:00,6.1515432128570815,2.509406136878088,10.105546248889585,10.12404825403716
2004-10-31 00:00:00,6.008519607721431,2.0202609943126353,10.262087322122799,6.352930254222704
2004-11-07 00:00:00,5.7555944520665925,1.7064452241461892,9.673822527633881,3.241901543417732
2004-11-14 00:00:00,5.4629430298918376,1.2495411733911257,9.306533345844556,4.196622161515511
2004-11-21 00:00:00,5.139731591974269,1.1336260720318645,9.062121151835779,6.006386649364559
2004-11-28 00:00:00,4.83431864595844,0.9002183342236965,8.751088119330321,7.522589645702199
2004-12-05 00:00:00,4.687146941781146,0.7398778762670313,8.840653658291988,7.583899039726339
2004-12-12 00:00:00,4.806649855470694,0.413303290297522,8.730708581982586,8.236574058799208
2004-12-19 00:00:00,5.104618133526815,1.06959001976327,9.322680339527144,8.560175740314767
2004-12-26 00:00:00,5.325259018368571,1.3098473431204796,9.011064588901913,8.568280161159684
2005-01-02 00:00:00,5.277438246803028,1.4077694462262023,9.565823757973076,12.42902369711243
2005-01-09 00:00:00,5.014717219507581,0.798019374462589,9.301515084065453,11.494562508370633
2005-01-16 00:00:00,4.7545270261237125,0.5467145420469892,9.073290002816107,10.036112817754272
2005-01-23 00:00:00,4.639422366993294,0.7685888899842253,8.587785746165821,7.975301976762665
2005-01-30 00:00:00,4.6261225991420565,0.23598553777248465,8.690175275366474,17.299042653110266
2005-02-06 00:00:00,4.611022449626615,0.6784602583252628,8.653756607393941,6.663815346889735
2005-02-13 00:00:00,4.597853374504399,0.6439534152117972,8.680085002684287,0.0
2005-02-20 00:00:00,4.678148868278883,0.8995467912856503,9.063968214893752,0.0
2005-02-27 00:00:00,4.8661173082498,0.7368626227222235,8.814454850732586,0.119841642255537
2005-03-06 00:00:00,5.038311712523176,0.8139959985762397,9.162155379964286,0.554088876816394
2005-03-13 00:00:00,5.087925950335288,0.9410440329350287,9.003419034641086,1.0393645847747357
2005-03-20 00:00:00,5.094953988350943,1.1701842798946243,9.221386518983962,1.282061896153333
2005-03-27 00:00:00,5.257425656096702,1.2279155804369788,9.340398708293574,17.07536937207992
2005-04-03 00:00:00,5.627014654504185,1.6398717448341333,9.843976664231956,13.056645352455156
2005-04-10 00:00:00,5.9720156406327956,2.189952897140852,10.033788546608399,7.556079938810205
2005-04-17 00:00:00,5.96940440857432,1.9082270079110355,10.163644235437197,4.24690633665472
2005-04-24 00:00:00,5.540735121474003,1.4474779416801837,9.28367846455535,1.966601054045206
