ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.13055218720988,28.726974061920743,45.58070434590173,41.13301959540141
2001-01-14 00:00:00,36.55065537272803,28.047005488955527,45.48526534671447,41.88651412319914
2001-01-21 00:00:00,35.37874996550749,26.594329640644833,43.66633381226799,41.641366563282936
2001-01-28 00:00:00,34.25335770233653,25.60303226766174,43.10138350113577,39.77196171811649
2001-02-04 00:00:00,33.86467194173376,24.487848771019074,42.65297143622609,45.76419839990744
2001-02-11 00:00:00,34.39705054009481,26.084072137905196,42.36603970080905,39.828047308281626
2001-02-18 00:00:00,35.25303778597886,26.801791818801227,43.37278366655512,35.51868135620224
2001-02-25 00:00:00,35.48726028933952,27.155232822471824,44.091303037247044,34.01441393560871
2001-03-04 00:00:00,34.66307381523575,26.28586704938928,42.96970600870675,24.93653861222902
2001-03-11 00:00:00,33.30438261867966,25.245108487417053,40.94534410705731,27.47988616181929
2001-03-18 00:00:00,32.44034006076436,23.669737690569892,40.643370292954614,29.409520331195395
2001-03-25 00:00:00,32.65815346673493,24.326023041257546,40.843421587215985,29.86430089475629
2001-04-01 00:00:00,33.59767761926514,25.002324715744933,41.877929029076306,35.60047595577647
2001-04-08 00:00:00,34.358154135816896,25.47354577024413,42.70562023694971,32.79287382179653
2001-04-15 00:00:00,34.34946559067627,25.81035094443866,42.94607244335968,30.220269520128326
2001-04-22 00:00:00,33.72666935445772,25.131790012701423,41.89242632411331,28.58916070229868
2001-04-29 00:00:00,33.07271838943663,25.110443166565442,40.77274838174382,25.148457839645747
2001-05-06 00:00:00,32.79063144398049,24.414219865530864,40.99807340589677,25.381465194429023
2001-05-13 00:00:00,32.856964783169275,24.72485362058884,41.547068075243175,26.48592456000092
2001-05-20 00:00:00,33.06331281187997,24.840868982717623,41.51349991120892,28.46938440592432
2001-05-27 00:00:00,33.32311911239825,25.020420520657,41.35592056923491,24.349942131885445
2001-06-03 00:00:00,33.6619380123008,25.480512704217187,42.06575905178953,27.112053840838573
2001-06-10 00:00:00,33.9890937720788,25.214007193131373,42.513413473929255,29.40911451157397
2001-06-17 00:00:00,34.02904581669086,25.695137467810657,42.55116690083595,30.819135515702
2001-06-24 00:00:00,33.558497980851826,25.274721310181175,41.168696523383566,38.87233338176078
2001-07-01 00:00:00,32.690067579075475,24.681827922181903,40.779047137552475,38.505537885610906
2001-07-08 00:00:00,31.8713236823687,23.390980926942056,40.16571517795643,37.75413570631012
2001-07-15 00:00:00,31.58147140390055,23.310501935339868,39.42922239170678,36.890827026318185
2001-07-22 00:00:00,32.008121703601574,23.773625625290432,40.27596445861363,39.09118813201943
2001-07-29 00:00:00,32.95776701556633,24.522334633610487,40.51082873967966,37.98588500107188
2001-08-05 00:00:00,34.00587858012,25.415405801699794,42.918490219904,37.391048955452696
2001-08-12 00:00:00,34.733602670465864,26.19751438732076,43.79538243040659,37.55471191145597
2001-08-19 00:00:00,34.92448349124572,26.466106129124242,43.944257418229796,33.99833046350694
2001-08-26 00:00:00,34.656413632942744,26.03480466115967,42.61028405582485,35.37417180030724
2001-09-02 00:00:00,34.22854976160704,25.604463839413185,42.24969416078472,36.46398365318523
2001-09-09 00:00:00,33.916235596393214,25.763732518370222,42.98421472590801,36.87882808300059
2001-09-16 00:00:00,33.71935380292987,25.63049372713643,42.10732016746,40.554771730089
2001-09-23 00:00:00,33.37517699539217,25.23819209232095,42.00982167587041,39.56204697368684
2001-09-30 00:00:00,32.70607991901519,24.131757840500487,41.092923909693255,38.24074635588165
2001-10-07 00:00:00,31.976872019309425,23.719107745876762,40.03556085105173,36.767775940342496
2001-10-14 00:00:00,31.80709736488199,23.46483162870234,39.69118732359242,37.24841606936421
2001-10-21 00:00:00,32.59035839464471,24.38369098381034,41.28922050473325,35.48920775089889
2001-10-28 00:00:00,33.957009886672836,25.493641343905498,42.10501979236335,34.67895726438491
2001-11-04 00:00:00,34.90068764688913,26.772374657126903,42.87756279688709,35.298732915352
2001-11-11 00:00:00,34.57307846606131,25.78242085414245,42.435344714921975,29.78484232669029
2001-11-18 00:00:00,33.04079025564624,24.893427881250172,41.23716175581194,32.35452639015825
2001-11-25 00:00:00,31.279074535412192,22.50798808244956,39.767295979509115,34.083488041945024
2001-12-02 00:00:00,30.408834141978588,21.974154824466112,38.23875871613598,34.082430241206424
2001-12-09 00:00:00,30.893866268518977,22.689209159918097,39.02327424027487,43.84229960928086
2001-12-16 00:00:00,32.365942278253236,24.22833734805704,40.80308923638084,39.40070798312879
2001-12-23 00:00:00,34.05986054947249,24.736461922708074,42.104962446734085,35.211560157808385
2001-12-30 00:00:00,35.31786292568445,26.70699025813421,42.913535010084985,32.481854249781954
2002-01-06 00:00:00,35.77609508472797,27.919523541676906,43.861858082464,28.62846676429806
2002-01-13 00:00:00,35.342860845419025,27.039591381058628,43.36120497030191,28.68140677115497
2002-01-20 00:00:00,34.238440708956155,26.002151314458636,42.65885873633066,28.6863987087478
2002-01-27 00:00:00,33.04870117102093,24.399924879081595,40.782781138938276,27.976127755799155
2002-02-03 00:00:00,32.49336819152512,24.00794144506253,41.060236284681864,28.13704089884424
2002-02-10 00:00:00,32.88392289835507,25.066909678406958,41.29131442693968,25.966111516316467
2002-02-17 00:00:00,33.752235706789875,25.501171008762284,41.980070976951495,24.18480612688644
2002-02-24 00:00:00,34.154728890668835,25.301522331550572,42.30858681177932,23.363101457952865
2002-03-03 00:00:00,33.50807147988186,25.889807578459706,42.35275874729844,19.15229781935168
2002-03-10 00:00:00,32.171861862199236,23.744495697958616,40.19541651906242,20.01893034526793
2002-03-17 00:00:00,31.15214855245472,23.07524779562659,39.917168369731094,21.27605123548643
2002-03-24 00:00:00,31.17618557012234,22.574409564656083,39.701142483845906,22.72176959989396
2002-03-31 00:00:00,32.04836744904595,23.58442485349095,40.77920991009796,22.30012281618793
2002-04-07 00:00:00,32.90311283183167,23.912128331202705,40.7877236409867,23.88703140202309
2002-04-14 00:00:00,33.04156812188298,24.735238212951437,41.09322700498483,24.77979616556109
2002-04-21 00:00:00,32.48964583882156,24.45226720231001,40.79200643001155,24.52343861622788
2002-04-28 00:00:00,31.799975741784227,23.50412580342072,40.39515751429836,30.7117442011602
2002-05-05 00:00:00,31.442021686770453,23.18166615674783,39.435577053768924,27.55502539334272
2002-05-12 00:00:00,31.461229324472146,23.3247091980009,40.38421291901443,25.75257623694031
2002-05-19 00:00:00,31.65450089274612,23.140793663320245,39.69299414686031,26.87271916855677
2002-05-26 00:00:00,31.90338889074279,23.316845614665645,40.53160622229325,19.78350083767392
2002-06-02 00:00:00,32.22864722931259,24.202442891498386,40.65128761223585,24.014516198515192
2002-06-09 00:00:00,32.574423521083006,24.137346565590445,41.3978256853496,27.17213061453776
2002-06-16 00:00:00,32.68809628894335,24.198578779498856,41.48754604639686,27.60057634927313
2002-06-23 00:00:00,32.312300681566484,23.573715635335407,40.7499429785109,45.88721198947756
2002-06-30 00:00:00,31.48894382560899,23.11813831644574,39.44295499565988,37.20832309211607
2002-07-07 00:00:00,30.622036543468102,22.56146540315969,39.14714057455737,30.130931899870443
2002-07-14 00:00:00,30.212725799063804,21.984311348120915,38.83661436710999,28.46894901853593
2002-07-21 00:00:00,30.515585081222707,21.9447466764523,39.69988835040061,17.27837116854223
2002-07-28 00:00:00,31.399376077658353,22.59365225006399,39.49472006789,22.0133240785867
2002-08-04 00:00:00,32.463808020078545,24.14391439237311,40.91502796705112,26.686040661265046
2002-08-11 00:00:00,33.27240567986405,24.568623099634113,41.09534387659642,29.512653091606023
2002-08-18 00:00:00,33.5620682365221,24.83859134115313,41.5606540801593,41.43600014355378
2002-08-25 00:00:00,33.35796721461197,24.701926432873474,41.721039599595414,40.31393374677141
2002-09-01 00:00:00,32.93375529534609,24.921093120825628,41.27573396933608,38.43704940233263
2002-09-08 00:00:00,32.59089142737396,24.835932964224913,40.54775007269359,36.91010870734219
2002-09-15 00:00:00,32.388150333776565,23.143173283359598,40.944321136217425,39.27201103773176
2002-09-22 00:00:00,32.09176528835922,24.06201473755788,40.44736161982807,38.41457065053793
2002-09-29 00:00:00,31.47632205150029,22.789220013087398,39.7240554438559,38.06014746523661
2002-10-06 00:00:00,30.716980870557276,22.845512969005497,39.14817574284183,38.2700278464937
2002-10-13 00:00:00,30.402598558181637,22.537432110881085,38.87743315672986,35.72697733983574
2002-10-20 00:00:00,31.017588551612263,23.248183831544992,39.338628524415654,36.848360512988606
2002-10-27 00:00:00,32.343404976099905,24.247698701221935,40.756869430430555,36.99796702679897
2002-11-03 00:00:00,33.44201812335251,24.79704435373963,41.94267152634674,35.20244712037669
2002-11-10 00:00:00,33.36832095397432,24.60534937162688,42.35951507924911,43.84858351954344
2002-11-17 00:00:00,31.99873585362366,22.953395377932768,40.10235798744333,36.18848971306343
2002-11-24 00:00:00,30.1872761058924,22.014331660501593,38.381785749290216,30.55912187228878
2002-12-01 00:00:00,29.098072505987012,20.776555461769505,37.525367075306,30.17560189510435
2002-12-08 00:00:00,29.34752384714154,21.327737049133752,37.323829513268244,17.951289129525573
2002-12-15 00:00:00,30.695871317010905,22.029085985623183,39.93900820408908,22.983371117193457
2002-12-22 00:00:00,32.40605064292261,23.786414158942915,40.87732944214666,27.55082735509084
2002-12-29 00:00:00,33.77706783958067,25.51496596406041,42.62866023557733,29.44271839819013
2003-01-05 00:00:00,34.392433030203804,25.499285767163794,43.22669378516602,47.926635487926674
2003-01-12 00:00:00,34.11260755365363,26.028693825090482,41.976078449977145,42.22267286135463
2003-01-19 00:00:00,33.09492401845901,24.88400284581099,42.039224072292605,36.17495778534292
2003-01-26 00:00:00,31.86537876980019,23.52524510938088,39.330219372303155,32.80906886537577
2003-02-02 00:00:00,31.15450590637968,22.344117305952263,39.10556563609429,27.177644539510386
2003-02-09 00:00:00,31.387478826445644,22.96511917675061,38.95921916720831,28.87884454018161
2003-02-16 00:00:00,32.2355574124134,23.675113951539114,40.139208105361234,31.033753448253755
2003-02-23 00:00:00,32.785958198459284,24.894539415163138,41.123555838044915,32.25975947205424
2003-03-02 00:00:00,32.32915875518907,23.216550798979178,40.99424244563485,32.97880549504721
2003-03-09 00:00:00,31.050266342687962,22.502812517961264,39.096719167692356,32.317948673459206
2003-03-16 00:00:00,29.899982426063787,22.098856244605166,38.88300104220585,31.622636847604245
2003-03-23 00:00:00,29.723222033698807,21.519332568556603,37.96431303177647,31.61137998388932
2003-03-30 00:00:00,30.497950192835255,21.838716903556005,38.52856040652905,30.07606239389576
2003-04-06 00:00:00,31.42305262527219,23.46139595285286,39.83331282002973,31.353307662117576
2003-04-13 00:00:00,31.710139259898998,23.305097711201856,39.7419164451441,32.85566979835426
2003-04-20 00:00:00,31.248566670257446,23.552527139806987,40.348574250355476,34.24573114563239
2003-04-27 00:00:00,30.53911900230467,22.60943432460625,39.301431953472814,36.83056735628306
2003-05-04 00:00:00,30.106135704136037,22.00736828568952,38.3019009659378,37.94400940500852
2003-05-11 00:00:00,30.07069971891265,21.66362852310645,38.76729922436372,37.55684627839798
2003-05-18 00:00:00,30.246987688315716,22.245878501056392,38.573087242945206,34.56088696031046
2003-05-25 00:00:00,30.486334977927875,22.481887561655707,38.578828996364905,51.64408867913505
2003-06-01 00:00:00,30.796652613133478,22.75750757006777,39.8205897854029,37.240259630827246
2003-06-08 00:00:00,31.15241242057113,22.43070360951361,39.26010629194087,25.65847739644673
2003-06-15 00:00:00,31.330667592003017,23.274224800047232,39.43760712998646,23.16871429359097
2003-06-22 00:00:00,31.050765668691746,22.625090704206684,39.82222876956624,9.52001004242932
2003-06-29 00:00:00,30.286153529653706,21.77558424667503,38.752800760999776,14.51028314844774
2003-07-06 00:00:00,29.388061682873737,21.176004377534163,38.177430214255075,19.878028285394542
2003-07-13 00:00:00,28.867781479279536,20.717878498621307,37.58532646006175,23.417320523728403
2003-07-20 00:00:00,29.04230273844519,21.45088923297864,37.719304476604904,42.47670822688698
2003-07-27 00:00:00,29.846825064463932,21.533382214068755,37.61731329582744,42.0835616775866
2003-08-03 00:00:00,30.913101866335545,22.313688554002905,39.43496889075252,40.00943430377972
2003-08-10 00:00:00,31.79386661072245,23.440213352037173,40.03006250419476,37.623887791746704
2003-08-17 00:00:00,32.18319696027535,24.197164807197527,40.106135062560085,45.10415933266472
2003-08-24 00:00:00,32.052402257867136,23.825383049078635,40.49693823109267,41.40692777040805
2003-08-31 00:00:00,31.642261807371998,23.353268445431105,39.507576261509854,38.45460615833289
2003-09-07 00:00:00,31.270913850270155,23.1333706581851,39.83196306584182,37.22789873859433
2003-09-14 00:00:00,31.053986526844824,22.62565693309175,40.012126934547126,29.819175267512865
2003-09-21 00:00:00,30.79699996525975,22.36113940610238,39.169813595268685,31.576800926357567
2003-09-28 00:00:00,30.24068927350773,21.979572493197935,38.118941843665205,33.33670633936202
2003-10-05 00:00:00,29.471503795717613,21.33250805717191,38.30923962835898,33.79808846676753
2003-10-12 00:00:00,29.029775601490616,21.252273918771753,37.48722390181511,39.05460311871283
2003-10-19 00:00:00,29.469635953486794,21.229400042558932,37.782560993381765,36.43927161577005
