ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,25.9093655085521,9.63195418997796,42.94957963025914,39.20951757636425
2001-01-14 00:00:00,28.68075125767765,11.72902802030396,45.44705957911671,33.85138321714753
2001-01-21 00:00:00,33.37909423269096,16.72681368237075,51.1240777891629,28.75461080070337
2001-01-28 00:00:00,37.29902638485877,20.469867661608866,54.38255863329866,24.60673840578485
2001-02-04 00:00:00,37.41784860881552,19.908594974843222,52.77824079783984,20.99235256719759
2001-02-11 00:00:00,33.313008001988834,17.32450019201589,50.45713732662047,18.91275074603092
2001-02-18 00:00:00,27.963978697978057,9.861002729308982,44.69410108935297,18.64327426640992
2001-02-25 00:00:00,25.305246475856435,8.44473334492346,42.56861584151065,20.465528420361583
2001-03-04 00:00:00,26.77563452911289,10.792957554880187,44.40226265746537,12.795724727188135
2001-03-11 00:00:00,30.249765230201596,12.45235507336362,46.87811110819487,15.646351092678662
2001-03-18 00:00:00,32.31631546104175,16.15304198999227,49.17190250780338,17.409370715809175
2001-03-25 00:00:00,31.486982394071127,14.270345677255742,49.03097803420289,17.359678464324027
2001-04-01 00:00:00,29.18931490188968,11.771719803352918,45.90023365361624,30.9091626985023
2001-04-08 00:00:00,27.91901126398374,12.213541092090207,44.50752647328692,24.34646183624518
2001-04-15 00:00:00,28.78988590518682,12.550299886999886,45.482635508412926,19.9281224194982
2001-04-22 00:00:00,30.91793433713905,15.388374865380971,47.970205932884966,19.63294104575433
2001-04-29 00:00:00,32.78196429447607,16.328731940276704,48.97042956772805,11.90865636562647
2001-05-06 00:00:00,33.71686868081669,16.060328051030673,51.249340322023855,15.515797630255946
2001-05-13 00:00:00,34.04623484281842,17.140221997358424,50.982493395252504,17.90095867421437
2001-05-20 00:00:00,34.19471469822787,17.217134455186237,51.319125637627565,17.88571232990322
2001-05-27 00:00:00,34.115031877887496,16.595390168233887,51.356143758512644,35.67212313489047
2001-06-03 00:00:00,33.59833282286058,17.321860518742305,50.28969751480227,25.56344648510204
2001-06-10 00:00:00,32.797622703641096,15.226125843565095,49.24648962172573,17.914414618642766
2001-06-17 00:00:00,32.171935376987314,15.066204704783724,47.71024068694418,15.66670376136473
2001-06-24 00:00:00,31.981977260036118,14.35500982802025,49.140373857144525,7.331189877012472
2001-07-01 00:00:00,32.06795392963467,14.690334200804642,48.59688011861763,10.420085887807511
2001-07-08 00:00:00,32.17625003752061,15.717580086073106,50.07705373028023,13.589126457223047
2001-07-15 00:00:00,32.328389822692685,15.511353190666947,49.432222066560485,16.067941777956964
2001-07-22 00:00:00,32.723288437607884,15.334712855010183,50.38144905666479,21.113636243204567
2001-07-29 00:00:00,33.36401894392271,16.56836931276096,49.75136486372199,22.543166546607864
2001-08-05 00:00:00,33.97892809015535,16.687490384677503,50.57236670708045,24.30565425957822
2001-08-12 00:00:00,34.353247995815224,17.49452784386081,52.328144097190716,26.85423095060936
2001-08-19 00:00:00,34.58291884540061,16.698737560322282,51.50214568218969,32.1939483015833
2001-08-26 00:00:00,34.88068575538594,17.9483768880489,51.5330727557904,36.22146884387821
2001-09-02 00:00:00,35.230605809396394,18.36189238250934,52.475853157919815,37.89455207105875
