ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,26.831526816250857,9.860102603202739,44.571782250472694,11.44358789007182
2001-01-14 00:00:00,25.282225879427575,8.290149259355445,43.20063478924626,14.28630942160743
2001-01-21 00:00:00,24.4296208871928,6.614796662485382,42.65168449308248,17.513020905468352
2001-01-28 00:00:00,23.909172985255232,6.299136555021446,42.61266001306217,20.4614937828524
2001-02-04 00:00:00,23.67471277488889,6.345376851788846,41.494941826022405,20.849467372533645
2001-02-11 00:00:00,24.146915385168615,5.863194544545115,42.51799365961613,23.01044077812997
2001-02-18 00:00:00,25.47889851703537,8.348575987751497,42.47694526292383,24.96594307506925
2001-02-25 00:00:00,26.976199486301685,9.165450990864432,43.04255737543855,26.730765774267137
2001-03-04 00:00:00,27.5990788095473,9.313341144717386,45.449913156086666,34.653121715564744
2001-03-11 00:00:00,27.095558272081423,10.152476460101834,44.12626789605862,36.22628359216293
2001-03-18 00:00:00,26.3940189353863,8.782372299666928,45.23450547952038,36.69274102776871
2001-03-25 00:00:00,26.64940613355302,8.978358440670972,43.86966943230112,35.76277966450361
2001-04-01 00:00:00,27.93881704067449,9.69660795080206,45.27380999624398,49.21802574039008
2001-04-08 00:00:00,29.106013867989923,12.426329662792686,46.81006390160171,43.82765562925572
2001-04-15 00:00:00,28.99355126530076,10.519616486972119,45.63197915417789,37.06163430674067
2001-04-22 00:00:00,27.715610454681354,10.05791543504865,45.235118011410876,29.153713323613523
2001-04-29 00:00:00,26.557956486594772,10.034258868448365,44.06718487378711,58.96576884034462
2001-05-06 00:00:00,26.614920220792854,10.111244995265944,44.69798831865249,30.17219113843328
2001-05-13 00:00:00,27.638743291076434,10.403588205251895,46.43132466571318,6.418657021222103
2001-05-20 00:00:00,28.287297171260317,11.05358168484371,44.133650725912375,0.0
2001-05-27 00:00:00,27.440076618954265,10.110428695465428,43.80816406993304,0.0
2001-06-03 00:00:00,25.22900975524901,6.81982666478808,42.25667485940104,0.0
2001-06-10 00:00:00,22.887769050591267,4.852779356063463,40.29981846761373,0.0
2001-06-17 00:00:00,21.749396134757987,4.337702886781759,38.43010022501835,0.0
2001-06-24 00:00:00,22.357468927111285,5.343368076368561,40.18570776605667,0.0
2001-07-01 00:00:00,24.269704126789474,7.853117425629279,40.78213011297774,0.0
2001-07-08 00:00:00,26.44033710126432,8.364981555183313,44.62848924711415,0.0
2001-07-15 00:00:00,27.81258048510917,11.067472448364287,45.07465830098089,0.0
2001-07-22 00:00:00,27.87256530062934,10.96000872574695,45.365220622468556,15.95992366359989
2001-07-29 00:00:00,26.95659333861392,9.464779996749861,44.57780855112439,15.56874729269927
2001-08-05 00:00:00,26.048282745505308,7.663866868616912,43.6155643246925,15.544791066693149
2001-08-12 00:00:00,26.04249115108862,8.434087134389687,43.17257138101806,16.63094997700769
2001-08-19 00:00:00,26.99680691220868,8.712805686612866,44.992578357604955,17.640935740392983
2001-08-26 00:00:00,28.097480670463575,10.077861658229123,44.56861475863235,20.432382324599097
2001-09-02 00:00:00,28.460347574587665,10.907624196820601,44.791328645932495,21.5766371290205
2001-09-09 00:00:00,27.986626245913463,9.650400934407566,45.44636005321861,19.980558805987425
2001-09-16 00:00:00,27.365069089695545,10.377021492339804,44.96352312411635,51.33001528153926
2001-09-23 00:00:00,27.2351236708353,9.562039707319096,44.5906570036873,29.5213016450552
2001-09-30 00:00:00,27.486174395166646,8.469218538282295,46.21609859717243,11.627481098557723
2001-10-07 00:00:00,27.499478513271104,10.411639375282105,45.264663327291615,3.077818974847831
2001-10-14 00:00:00,26.99676270862461,9.566901975570131,44.29947605155334,0.8150389282256523
2001-10-21 00:00:00,26.420914196180007,7.909066224456662,43.49377896322501,2.7742243161899007
2001-10-28 00:00:00,26.369438322957688,10.243227362394043,44.47307606846137,5.130380452581851
2001-11-04 00:00:00,26.811681918936117,7.734138628321242,44.907429282587174,7.206459303002597
2001-11-11 00:00:00,27.121901718656403,9.571073058874699,44.9930756833889,10.184659531560794
2001-11-18 00:00:00,26.932694064704112,9.181276155348764,44.60298795621596,11.8505037304767
2001-11-25 00:00:00,26.7243680660842,9.981623952135658,44.691777283761326,12.819494933062828
2001-12-02 00:00:00,27.319880890316792,8.956132951076407,44.72469433915802,12.923650804899678
2001-12-09 00:00:00,28.804137136122694,10.708401543090934,47.193953602791126,25.4548845693277
2001-12-16 00:00:00,30.174112866024164,12.556775599453058,47.775120982435155,22.180106715953222
2001-12-23 00:00:00,30.228320117988645,13.20004285918056,48.463555796225435,18.384136994653
2001-12-30 00:00:00,28.742278495848137,10.928176004672194,45.312381821546154,14.66507372006607
2002-01-06 00:00:00,26.623998583516958,8.832107619449395,44.32344914468631,15.447682788755367
2002-01-13 00:00:00,24.939109567386677,7.244062189453993,42.49877113573612,10.782286467531582
2002-01-20 00:00:00,23.985664581681213,6.00087971672691,40.518327026067325,9.392077462629755
2002-01-27 00:00:00,23.42672260311044,6.295787982506942,40.61914337256678,12.788474281083294
2002-02-03 00:00:00,23.11745151741151,4.301163774311149,40.59240122909437,3.911435276068569
2002-02-10 00:00:00,23.43233399346574,4.6531545907098,41.229700720836966,6.305742504001758
2002-02-17 00:00:00,24.636934245503628,7.090081781977368,41.617995840566536,9.301750807849704
2002-02-24 00:00:00,26.185738166581494,7.561225895274079,43.806520114787325,12.754752412079975
2002-03-03 00:00:00,27.018889877409872,9.221274553144912,44.054887157460726,27.67708794738485
