ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,27.225825405335797,7.382978150036777,47.61600801362677,38.91969655163027
2001-01-14 00:00:00,30.447037307040688,10.431775759986266,51.278389305463136,39.70116880722612
2001-01-21 00:00:00,32.059112527184645,11.368410901549158,54.22134496472452,38.401891354370136
2001-01-28 00:00:00,31.576513252123355,10.958733650176718,53.523414941306456,34.75521428677348
2001-02-04 00:00:00,30.38326390213511,9.99140958253567,51.36770145585152,62.428062522292
2001-02-11 00:00:00,30.17038393311051,9.09295516551989,51.79522293619861,45.17442119565655
2001-02-18 00:00:00,31.178689898651143,8.654808563257198,51.476354557782415,28.836066083573225
2001-02-25 00:00:00,31.893136268257,10.933923322390186,51.92054717912558,15.339421198478234
2001-03-04 00:00:00,30.483455838657516,10.002599329244166,53.50209524951562,43.365134
2001-03-11 00:00:00,26.658503879719248,4.9955602606916685,46.822399654139225,0.0
2001-03-18 00:00:00,22.206920735442196,-0.2248446088385485,43.81797520381858,0.0
2001-03-25 00:00:00,19.69070033771004,-2.2018704259764945,40.101781445405464,0.0
2001-04-01 00:00:00,20.42278947245463,-1.5053091621674142,41.501906864471174,0.0
2001-04-08 00:00:00,23.470693409386595,2.8915099930162214,42.37594985097226,0.0
2001-04-15 00:00:00,26.476632004458,6.020354761309964,46.38628985435305,0.0
2001-04-22 00:00:00,27.50224893553465,7.288400907613024,48.654324528439574,0.0
2001-04-29 00:00:00,26.33068445241572,4.4813485859195765,48.61462102058367,21.598996514384496
2001-05-06 00:00:00,24.291358839158626,4.381341042288696,45.991458676917844,17.903117330556146
2001-05-13 00:00:00,23.00300518118719,1.4455270740261597,44.25601241444535,14.10695877546249
2001-05-20 00:00:00,23.215807282545484,2.0300773612713456,45.128511362464586,11.438629379596874
2001-05-27 00:00:00,24.58936750416202,1.0001529843523826,45.14546460084967,10.021734876800595
2001-06-03 00:00:00,26.284469288338553,5.145231509251236,46.938925355533776,9.640131658340463
2001-06-10 00:00:00,27.644097950844753,6.429058004456124,48.38377255377344,10.629717077069383
2001-06-17 00:00:00,28.4378760552856,6.890253479031934,49.537798733008515,13.073550387789552
2001-06-24 00:00:00,28.737598215546342,8.574807349971206,51.62693016385094,7.94133517271162
2001-07-01 00:00:00,28.78561427376347,7.479613588658371,50.903774024653615,10.2979788702055
2001-07-08 00:00:00,28.993280013666148,8.334424586790792,50.304508872461525,12.133774875412334
2001-07-15 00:00:00,29.86775836863602,9.508216264637959,50.48239607380029,12.992045081670543
2001-07-22 00:00:00,31.690560992071518,9.650601699972885,50.50475576827797,25.435561463747856
2001-07-29 00:00:00,34.138829729467304,12.96463597228583,54.86018503809025,23.39609060937659
2001-08-05 00:00:00,36.27404988237791,14.707122634098667,57.26010617313899,20.55174481491321
2001-08-12 00:00:00,37.071657426013935,16.01641780614583,56.87182726859294,17.34687211196235
2001-08-19 00:00:00,36.137161984707696,15.210031333713907,57.027507201833146,20.5280891954647
2001-08-26 00:00:00,34.00807941879426,12.382710122449026,54.23791963530196,15.145105142871952
2001-09-02 00:00:00,31.768406951100264,10.619712901567954,53.88919663556564,13.17003399233436
2001-09-09 00:00:00,30.298909850769064,9.055126180433291,52.19389401312178,16.20447366932899
2001-09-16 00:00:00,29.770645635925604,8.843312297440914,50.989604584328816,6.760131754264289
2001-09-23 00:00:00,29.714908440873852,8.204610049980719,50.47742269491535,10.156654940935402
2001-09-30 00:00:00,29.49175028057166,8.938650203526382,50.761317528565584,12.768721584997856
2001-10-07 00:00:00,28.738677470808778,8.062238241114837,48.53839499154698,13.67962571980245
2001-10-14 00:00:00,27.558317270979543,6.0986808830363515,48.1877367805637,36.359862177595815
2001-10-21 00:00:00,26.48779062737776,5.540384330131495,47.619065305944574,29.82656862163012
2001-10-28 00:00:00,26.340647859528413,3.617361486248022,47.338378333823,23.312021320019177
2001-11-04 00:00:00,27.87216814244773,7.89569439000201,49.34830317837298,18.9143838807549
2001-11-11 00:00:00,31.233182864993484,10.78836284254405,53.37910935924256,14.909583623519676
2001-11-18 00:00:00,35.486070404337035,14.88656302577789,56.773415272729835,14.75690121473033
2001-11-25 00:00:00,38.71879429580611,16.288064281797027,58.86093402575189,16.218554190112958
2001-12-02 00:00:00,39.03260711106785,18.705755285492224,60.254687610667986,19.16266297163704
2001-12-09 00:00:00,35.914124278613805,14.726258491449286,57.93564058589831,12.955442874200475
2001-12-16 00:00:00,30.910547847243556,10.437423912485094,52.21243563727542,16.022092694818088
2001-12-23 00:00:00,26.83457885523245,4.811761063789415,45.91885764137344,18.173623214564707
2001-12-30 00:00:00,25.88123657698481,3.609324871465031,46.899855461671216,18.609472216416737
2002-01-06 00:00:00,28.078657236976003,7.512839790073983,50.36048308430975,35.7655258318223
2002-01-13 00:00:00,31.38015304364761,10.187871179533445,52.60382118229387,29.907242403413864
2002-01-20 00:00:00,33.37906205844208,12.4629802080543,54.21831446975029,24.04629441050756
2002-01-27 00:00:00,33.20930168372264,10.693684839995026,55.26720983243648,19.88198935425628
2002-02-03 00:00:00,32.0005561708378,11.51931564363337,53.075569092625166,15.590392065193535
2002-02-10 00:00:00,31.53778007812297,10.594686521324736,53.17531000786303,14.95240672253462
2002-02-17 00:00:00,32.39944719777175,11.044555286885327,53.24005969149793,16.090931324508325
2002-02-24 00:00:00,33.31869769424062,12.78095466311909,55.17226361703217,19.12690088776352
2002-03-03 00:00:00,32.37224810715402,10.900360555479661,54.821405742812004,11.96302762937536
2002-03-10 00:00:00,28.899485889868888,8.180622598131663,51.95232723999898,15.245278099570829
2002-03-17 00:00:00,24.366823163311423,1.728776464089325,44.236093443089246,18.238422011748167
2002-03-24 00:00:00,21.349718694557367,0.8366161465374233,42.79816402717804,20.31390325930565
2002-03-31 00:00:00,21.506137899747216,1.2975688195736659,43.66240693579588,33.71340513570888
2002-04-07 00:00:00,24.29481524395785,3.908846310533683,45.035235595753164,34.07477520106192
2002-04-14 00:00:00,27.486712275281263,6.139819750724712,47.81066268605541,33.0520301739557
2002-04-21 00:00:00,28.938168303033173,7.385145863390132,49.56806465553539,30.681052489273515
2002-04-28 00:00:00,28.09283190026461,6.97970940044609,46.64825554415428,44.1682414751536
2002-05-05 00:00:00,26.079028269564343,3.943978437015513,47.357180695644445,36.10099208986176
2002-05-12 00:00:00,24.567383467032894,2.414139142046036,45.22709195528805,28.485662409336697
2002-05-19 00:00:00,24.510457559530046,1.9051968209277774,45.469446499248455,22.76636702564793
2002-05-26 00:00:00,25.7344304300049,3.93246920250823,47.25183401447086,15.904360906554563
2002-06-02 00:00:00,27.431784174763113,5.034802982947344,49.055871783707616,14.407173540917992
2002-06-09 00:00:00,28.880028223308248,7.062643226120851,48.77778848832313,15.547190255277906
2002-06-16 00:00:00,29.77573012153887,8.660121554667121,51.143715215264976,19.901906297249543
2002-06-23 00:00:00,30.150306819300365,10.099246215148291,52.282787201438374,11.004130627827754
2002-06-30 00:00:00,30.218215971965638,8.112824206778981,51.41757153997835,15.178233668611249
2002-07-07 00:00:00,30.360151156200896,8.170077811271078,51.688369228735525,18.79430484593313
2002-07-14 00:00:00,31.082659036199598,10.873815546778445,52.96137865053954,20.78396185762788
2002-07-21 00:00:00,32.739064731234116,10.763589032113643,51.592056415057144,42.88539115939448
2002-07-28 00:00:00,35.130909608409276,13.94261540700261,56.895637353624785,40.42580177955068
2002-08-04 00:00:00,37.404671127844374,17.369485248001936,58.664358857590415,36.806458872346965
2002-08-11 00:00:00,38.49600214307726,18.12101613033044,60.083353716542874,33.323821188707875
2002-08-18 00:00:00,37.856939674115,16.88745974023979,59.17935832680658,38.31410024585237
2002-08-25 00:00:00,35.86804002418802,15.300056363665215,54.97990754650603,34.296818694230254
2002-09-01 00:00:00,33.5681092312892,11.506117295604938,52.819854073617414,30.819757630618625
2002-09-08 00:00:00,31.925603655883492,9.81601472223938,54.64161052147469,28.09058642929876
2002-09-15 00:00:00,31.250181569680958,9.879864277503803,51.67512382174854,21.90489973197981
2002-09-22 00:00:00,31.159117337232626,9.717156752718811,52.24250554071497,20.930285399081125
2002-09-29 00:00:00,31.004541026672207,9.494307920606808,51.88803777503754,21.3170709961683
2002-10-06 00:00:00,30.3524450307027,8.035829267211696,51.74180182371212,23.52858587277076
2002-10-13 00:00:00,29.220117329117905,7.821812810777516,52.397869465398486,17.629310246114446
2002-10-20 00:00:00,28.07520133812247,5.740085786851225,49.18672881478074,21.247414103382283
2002-10-27 00:00:00,27.699902779539315,5.378444026947015,50.48917389062574,24.05351387187446
2002-11-03 00:00:00,28.895152813882408,9.5108710680562,49.78846849684757,24.75060377862881
2002-11-10 00:00:00,31.963496530236107,9.65084071696948,52.875150378166445,41.62195827673964
2002-11-17 00:00:00,36.1774770615128,14.613327381905433,56.35543456707711,35.50161220376922
2002-11-24 00:00:00,39.75038970645918,17.809452375292587,61.10729688355329,29.41210570463229
2002-12-01 00:00:00,40.67895487212931,19.93170672901025,61.79836995331556,25.943899814858856
2002-12-08 00:00:00,38.11791353557001,17.850259705851563,59.32549515175411,18.92505753684236
2002-12-15 00:00:00,33.25962636192431,10.480718282712282,53.34774300259456,20.29544515143721
2002-12-22 00:00:00,28.81246821310405,7.0959407900915075,50.14905429527687,22.90067214698413
2002-12-29 00:00:00,27.226802250774693,5.863924396180828,49.05697170242526,26.1985421647363
2003-01-05 00:00:00,28.96769856566716,8.643150021578432,50.85955069511752,23.59219576598113
2003-01-12 00:00:00,32.26719417052014,12.552869505822674,54.05947676369807,27.13476451885317
2003-01-19 00:00:00,34.62400610240934,12.255816544848766,57.25231888191959,29.650121221460985
2003-01-26 00:00:00,34.80706511402312,13.25137838641282,58.12660714865332,30.02256549370471
2003-02-02 00:00:00,33.64523002968829,12.563192216411732,55.0498947010982,47.11171366167101
2003-02-09 00:00:00,32.952890369479015,12.06846865130035,53.256441025871254,40.72818279899165
2003-02-16 00:00:00,33.624022762313835,13.052363080242763,55.75820127129805,34.71202347913019
2003-02-23 00:00:00,34.681096116217944,15.158625840014563,54.926370980678534,32.007585060207155
2003-03-02 00:00:00,34.17425836830619,11.655661483143032,54.12503382153068,23.660637599047792
2003-03-09 00:00:00,31.10341700666524,8.779257678474789,53.987641381545544,26.4768008901043
2003-03-16 00:00:00,26.577714110359366,4.572191915565906,46.94789953244967,29.44535777425513
2003-03-23 00:00:00,23.116304786054016,1.9098749103046444,44.931795236772714,30.816850736592777
2003-03-30 00:00:00,22.67825849460688,1.3059740287984738,43.906602613441805,36.8006705696976
2003-04-06 00:00:00,25.131454967379174,4.124119443721554,46.71484977081648,34.56216501758556
2003-04-13 00:00:00,28.43664695078592,9.020854760098985,48.187471371013615,31.72859417941764
2003-04-20 00:00:00,30.29603140314313,9.728883044010939,52.38791187765722,29.388146233299207
2003-04-27 00:00:00,29.816297060970353,10.06970078251286,49.84542076063592,26.39409975813153
2003-05-04 00:00:00,27.884909549955825,6.621833207088422,47.093381397190726,25.268183720312194
2003-05-11 00:00:00,26.181400071363626,4.504440684562244,48.24461023340398,26.63560899747167
2003-05-18 00:00:00,25.8476528274706,5.054870614727328,46.88751578328494,32.1017545240846
2003-05-25 00:00:00,26.894198705544646,5.55941877646957,47.973592655229716,23.34143002755982
2003-06-01 00:00:00,28.569910361234815,7.345381578991432,50.04442962034587,30.87900649658298
2003-06-08 00:00:00,30.097467089500764,9.241231332796268,51.42607352942303,37.55100217309293
2003-06-15 00:00:00,31.096567984611976,9.804932547428805,52.903966791651015,40.70813730276426
2003-06-22 00:00:00,31.552804979829645,9.480257154924157,51.38470232601384,78.5125135532069
2003-06-29 00:00:00,31.652749657134414,9.759703233624816,53.33252761465279,70.86484860160354
2003-07-06 00:00:00,31.74586767833787,11.88227812596459,51.36650356616681,61.31800429368155
2003-07-13 00:00:00,32.32886974443908,10.485328985144577,52.556936257600924,54.26378555150806
2003-07-20 00:00:00,33.81292631275443,12.784633494227165,55.70308296090708,50.73698811744202
2003-07-27 00:00:00,36.119885661168,13.736977905460606,58.33834819773777,48.91156866553126
2003-08-03 00:00:00,38.49613670688946,16.949816210899847,60.97044064462465,48.95050428457844
2003-08-10 00:00:00,39.86250843139977,18.914452443234744,61.906663606694366,50.12030293244826
2003-08-17 00:00:00,39.531800319078755,17.677078996489687,60.35958060553793,41.136047474071766
2003-08-24 00:00:00,37.718324250324116,17.24724501084949,58.49151530224752,43.72320895251088
2003-08-31 00:00:00,35.390693090827824,12.735099316765577,55.32090557606949,45.77225305558878
2003-09-07 00:00:00,33.585093600297306,13.295282494972707,53.82576113928714,46.007925517828575
2003-09-14 00:00:00,32.7490415566937,12.933800168860746,53.852827220812756,54.46857631679059
2003-09-21 00:00:00,32.60064772648335,9.83979252847146,54.08079740418417,50.31344648074383
2003-09-28 00:00:00,32.50021913763541,12.464826533091653,55.08831406800115,46.8951499296225
2003-10-05 00:00:00,31.94970593235561,12.682720807014043,54.3784083641106,47.04219127284308
2003-10-12 00:00:00,30.880657256671316,9.620209025364705,51.31125516130081,38.92061697605055
2003-10-19 00:00:00,29.687012361904305,9.264754049367365,51.38856984223878,44.48446138820888
2003-10-26 00:00:00,29.11049300332832,7.841617966214493,50.07590698756694,48.400516029930806
2003-11-02 00:00:00,29.980693260456587,7.981501076751318,51.3519814991776,46.36812460580977
2003-11-09 00:00:00,32.73340912931732,10.24854202018102,53.80945940172036,98.4445887459121
2003-11-16 00:00:00,36.84922673695173,16.129109755543674,59.01817751458303,62.26195749780052
2003-11-23 00:00:00,40.694510764740365,19.717173401502897,60.91100020470465,27.697855541527463
2003-11-30 00:00:00,42.20824111878312,20.450077856520586,64.72551726664585,12.04103221475992
2003-12-07 00:00:00,40.24404663970361,19.86104195876084,61.371374126366646,3.347422967831768
2003-12-14 00:00:00,35.62248359503755,12.96101556824945,56.58361281450812,8.182552311855584
2003-12-21 00:00:00,30.887289416786064,11.176793517829594,49.91400975140964,14.278192019415526
2003-12-28 00:00:00,28.68488258309072,7.445234915004068,50.491369142553026,18.73526270089712
2004-01-04 00:00:00,29.908530127247943,9.042465016120293,51.16246559725395,37.57550892041551
2004-01-11 00:00:00,33.120425612074335,13.222025742013834,55.15716962433079,39.21344045819183
2004-01-18 00:00:00,35.79359055558305,16.17017519617694,57.18007488523787,39.36494632995704
2004-01-25 00:00:00,36.359075041249696,16.59733208142608,58.71317007428363,39.74810829143562
2004-02-01 00:00:00,35.307625929774424,13.640511038255376,56.57007750130205,50.45693848513197
