ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,28.065983289895748,12.250303994374974,45.229445923541775,133.69042098113434
2001-01-14 00:00:00,28.25829720997757,11.337177281654428,45.73015703589827,89.50637255904287
2001-01-21 00:00:00,27.13028880971239,10.574127725053941,43.05765592777857,50.40791226204229
2001-01-28 00:00:00,24.775126846612157,7.29727956676504,41.88196111980297,26.438157197780523
2001-02-04 00:00:00,23.197037688803366,7.116657710025571,39.49839519770225,18.005910982012857
2001-02-11 00:00:00,24.371528819459925,8.54964041963847,40.76672520324087,22.27092403857249
2001-02-18 00:00:00,28.075863189179223,11.984402080901841,45.40565110425079,26.58643409112836
2001-02-25 00:00:00,31.890407250857482,14.706708434621772,48.5395469749611,26.0071408882863
2001-03-04 00:00:00,33.39432647036738,16.019757093574942,49.558056537170515,20.595827665662664
2001-03-11 00:00:00,32.22229272546974,15.568630313573523,48.450780787015646,11.50793718458519
2001-03-18 00:00:00,29.951192741353694,12.772983594561477,46.96803526605202,7.156895225256758
2001-03-25 00:00:00,28.246281516758927,11.10495652563419,44.93608696828547,10.746483924495385
2001-04-01 00:00:00,27.4248534030248,11.28802581827286,44.61890964908696,3.800009199150879
2001-04-08 00:00:00,26.780322545584735,11.641024949738405,44.64765830459652,6.810150597059466
2001-04-15 00:00:00,25.87994703852203,9.172514073592374,39.86077414666394,8.848682438275803
2001-04-22 00:00:00,25.157382720673986,8.496456236848287,42.356955181446736,9.11666876551385
2001-04-29 00:00:00,25.266945465484312,9.659191256485537,42.09389704383733,45.912767389367886
2001-05-06 00:00:00,26.202865605461405,9.370235081797793,42.90418090526562,28.12124833356141
2001-05-13 00:00:00,27.273017359905968,10.604771004262744,43.327477875805116,14.764356539983922
2001-05-20 00:00:00,27.811299549771427,10.00527117395243,45.28848908081265,11.215915737086773
2001-05-27 00:00:00,27.684568810448916,12.41487825272782,43.86899770735761,4.171305040561523
2001-06-03 00:00:00,27.12433143881016,10.193535717959001,43.94459328836484,7.680001847197716
2001-06-10 00:00:00,26.344964611805977,10.57116225772947,42.599534828637054,10.923797046699647
2001-06-17 00:00:00,25.518109833109932,8.455430824811735,42.08969398966722,12.944284065541114
2001-06-24 00:00:00,24.96671527628817,8.546342616317437,41.82984660265204,26.281976219916555
2001-07-01 00:00:00,25.053035653864125,8.07764824285285,42.03976643857936,25.67640357092964
2001-07-08 00:00:00,25.742069809444153,9.316719122281157,42.62052616072799,24.529253809046445
2001-07-15 00:00:00,26.44878737266273,9.553670211466185,43.048557753743914,23.52665440010736
2001-07-22 00:00:00,26.532561708857116,9.892593425976465,43.48693178516314,28.84930390289388
2001-07-29 00:00:00,25.93490683541151,10.321317150231474,43.17627662729859,27.86452845636756
2001-08-05 00:00:00,25.171459786632322,7.007687276682791,41.34521538492454,26.366049482013075
2001-08-12 00:00:00,24.671533786955052,7.587565032511424,41.35094130750541,24.07828315872549
2001-08-19 00:00:00,24.318662011652982,7.381374684677795,41.01208608774922,27.36630055822289
2001-08-26 00:00:00,23.796202921477704,6.4162381386645855,39.51065565126194,22.56652225762032
2001-09-02 00:00:00,23.246236791254777,6.838817222980978,40.39829075740419,18.820097080075364
2001-09-09 00:00:00,23.268068610588973,7.15329648974652,38.83399109386457,16.973612104081443
2001-09-16 00:00:00,24.140400584022526,8.52518624808848,40.596731888502006,9.58141835529937
2001-09-23 00:00:00,25.274215375088026,8.3130889899307,40.97664015088861,10.702448809282284
2001-09-30 00:00:00,25.74520750151245,9.493211585323486,41.243292032350205,13.046390568372804
2001-10-07 00:00:00,25.382676489817513,7.599726849487601,41.12470078006645,16.676886267045536
2001-10-14 00:00:00,25.048611015151227,8.074216318790974,41.59512506882929,15.423603703821922
2001-10-21 00:00:00,25.635970434341594,9.797806910508868,43.040843306070244,19.56766468546636
2001-10-28 00:00:00,26.943001002353473,10.661478717716097,43.052048234980205,22.00280812391801
2001-11-04 00:00:00,27.85795889293134,10.719084462873425,44.15741466242605,21.58857848679371
