ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.7625485914095242,-1.384751379102212,8.821154360963238,1.360242425110773
2001-01-14 00:00:00,3.707720010005079,-1.423768998062958,8.867776872736192,2.6672463638059662
2001-01-21 00:00:00,3.976713832143679,-1.00791326605755,9.137373630515947,3.627141802225944
2001-01-28 00:00:00,4.463955728514138,-0.44745187637432826,9.502605116705238,3.884718408857317
2001-02-04 00:00:00,4.688741626154011,-0.4161382430172629,9.77341785354988,14.876954275156088
2001-02-11 00:00:00,4.234764958977907,-1.1285955754807522,9.267638294662177,10.379862636318451
2001-02-18 00:00:00,3.2307015201119773,-1.6989518196216404,8.47510050295141,6.141677753022478
2001-02-25 00:00:00,2.310590225815127,-2.750779229836248,7.343714462584158,3.2195533355029853
2001-03-04 00:00:00,2.0532091237716137,-3.228230034404015,7.1920605119446765,5.333214808416165
2001-03-11 00:00:00,2.4860886342267134,-2.791463066700634,7.88709260432192,3.804162450563788
2001-03-18 00:00:00,3.157462906178018,-2.1774993284972965,8.307111801179166,2.4019717410200463
2001-03-25 00:00:00,3.633436942047275,-1.953779864777308,9.138827799240628,0.0
2001-04-01 00:00:00,3.838045585390619,-1.1113520025541654,8.992560971652571,0.0
2001-04-08 00:00:00,3.9145632296922117,-1.2416485521872498,9.224127451522987,0.0
2001-04-15 00:00:00,3.8854636364072004,-1.3346724527332623,8.810888863567364,0.0
2001-04-22 00:00:00,3.5872675200031083,-1.7816201001509078,9.015146606011362,0.0
2001-04-29 00:00:00,2.952380162511669,-2.042519507162788,8.325795054262056,0.0
2001-05-06 00:00:00,2.2466006406779107,-3.0779283331930416,7.036312336575829,0.0
2001-05-13 00:00:00,1.925026544261201,-3.020596714607827,7.117548083742565,0.0
2001-05-20 00:00:00,2.2416108741366907,-2.654899425231658,7.8551430011037935,0.0
2001-05-27 00:00:00,3.0342160213977887,-1.8498092390886405,7.927080468907107,11.150576166378432
2001-06-03 00:00:00,3.879990115459554,-1.2198603050374888,9.115756768071561,9.680287315432372
2001-06-10 00:00:00,4.402991261678119,-0.8234574491756645,9.397813078543077,7.810798116861488
2001-06-17 00:00:00,4.4297005082797805,-0.6986818155191803,9.104289197615984,5.976386401327709
2001-06-24 00:00:00,3.9644858780018324,-0.9320323121576135,9.491164821646226,12.930162707381363
2001-07-01 00:00:00,3.1662782137646035,-1.9787388003275024,8.22605131578312,7.527420798142364
