ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.9649021168751943,-3.1362395382735295,7.382515585385347,2.815202680109071
2001-01-14 00:00:00,1.1186563010516375,-4.23978562840207,6.856463364368349,3.923977841071853
2001-01-21 00:00:00,0.30177442794995546,-5.362182832550205,5.585994489695832,4.450710466685477
2001-01-28 00:00:00,0.01676036187023211,-5.292673174189139,5.308019698578558,4.144396012133599
2001-02-04 00:00:00,0.5166718982847067,-4.9912437702476735,5.904288780623749,25.48632689687769
2001-02-11 00:00:00,1.559342488790537,-4.287787949118543,6.64012705570906,10.293677103122306
2001-02-18 00:00:00,2.479481181162525,-2.644205772785196,7.80562068696592,0.0
2001-02-25 00:00:00,2.6169170118544693,-2.7950481833472063,8.172035466590213,0.0
2001-03-04 00:00:00,1.8095851997296766,-3.6595302083417804,6.757723682190113,0.0
2001-03-11 00:00:00,0.53800332453193,-5.395657630518932,6.43185101206835,0.0
2001-03-18 00:00:00,0.0,-5.713726688958961,4.716668229866267,0.0
2001-03-25 00:00:00,0.0,-5.792591316330788,5.065148543001174,0.0
2001-04-01 00:00:00,0.06155093709497539,-5.1237394398051945,5.451437387551264,7.498764688879009
2001-04-08 00:00:00,0.9965163893307665,-4.045604881754733,6.487257908443663,4.539968558210628
2001-04-15 00:00:00,1.7567836367209928,-3.7108897706013613,6.862746550698682,2.108398343867953
2001-04-22 00:00:00,2.107324010933527,-3.3501100081043402,7.159568406238371,1.18715540904241
2001-04-29 00:00:00,2.060831555873506,-3.5550648648102667,7.30823194786048,0.4816724878840198
2001-05-06 00:00:00,1.7506383529120653,-4.020313159818593,7.215734319538943,1.0039437178909874
2001-05-13 00:00:00,1.3538949904697724,-4.133000266720816,6.8583522924511815,1.5713681007343852
2001-05-20 00:00:00,1.0699883152340188,-4.396252037373764,6.726776395820925,2.054444693490608
2001-05-27 00:00:00,1.0528561758492812,-4.3860815655685235,6.71300286712367,3.5673474855268013
2001-06-03 00:00:00,1.2959513743317705,-4.360595992842925,6.5072672716064535,3.9943066958185134
2001-06-10 00:00:00,1.605234785843714,-4.1556966908113795,6.773961620161346,4.068170959640134
2001-06-17 00:00:00,1.7419457551239663,-3.43774224136991,7.379780118039872,3.70446185901455
2001-06-24 00:00:00,1.6148634388039627,-3.7789115206620894,6.690049567419061,9.84738846158096
2001-07-01 00:00:00,1.3194794947753996,-4.490040237600035,6.7049272290044435,5.937083641415094
2001-07-08 00:00:00,0.992454437278715,-4.226199734508085,6.393875867758284,2.9293570083818223
2001-07-15 00:00:00,0.6730950861800595,-4.425551105886449,6.363624082557189,1.731887888622121
2001-07-22 00:00:00,0.34746688921802704,-4.909955724404564,6.074677076690704,0.597262063611923
2001-07-29 00:00:00,0.09894623903803978,-5.058212252786272,5.636896233629956,1.149094604581703
2001-08-05 00:00:00,0.12228587494838372,-5.168798019681717,5.506952519987328,1.608214320862184
2001-08-12 00:00:00,0.5146498259459964,-5.089747657211192,6.098826528042653,1.7568580109441905
2001-08-19 00:00:00,1.0674585021014122,-4.348487098866815,6.53037921347846,3.916088714771306
2001-08-26 00:00:00,1.3523036767956969,-3.645310666264286,7.041832934219263,2.85574451585176
2001-09-02 00:00:00,1.0918155665622882,-4.599238694802401,6.33339917085804,1.9337568463322432
2001-09-09 00:00:00,0.45888756410906506,-5.027060740029184,5.702204054397557,1.517267923044692
2001-09-16 00:00:00,0.0,-5.4260383982916816,4.97506031429219,0.7616707489980538
2001-09-23 00:00:00,0.060271641357492634,-5.273878834282734,5.2519586934326306,1.0318693926761862
2001-09-30 00:00:00,0.7065539849209754,-4.369373207472967,6.458142507595935,1.4252548696662184
2001-10-07 00:00:00,1.508280749092103,-4.40156014408486,6.706015237352544,1.8926339886595416
2001-10-14 00:00:00,2.046062390860011,-3.56069315676391,7.463440676203951,2.151912067740941
2001-10-21 00:00:00,2.1854520090437823,-2.958310401639234,7.3660244419695795,2.65453883594833
2001-10-28 00:00:00,2.059022353994383,-3.2931398717232616,6.90381001899631,2.84767330904943
2001-11-04 00:00:00,1.8402666397813578,-3.671503482935811,7.485757734013776,2.5687337872612983
2001-11-11 00:00:00,1.59653772803063,-3.925366945392917,7.036604298169596,11.1912283173693
2001-11-18 00:00:00,1.3456937485229359,-4.023644189537973,6.974677719592445,4.143058682630701
2001-11-25 00:00:00,1.179247039991579,-4.406195901250434,6.689679693019435,0.0
2001-12-02 00:00:00,1.2608024542651926,-4.204264586029523,6.97205459432011,0.0
2001-12-09 00:00:00,1.68393449605344,-3.4537901845129335,6.880073959999195,0.0
2001-12-16 00:00:00,2.3416425553760134,-2.928030651399383,8.135126871514409,0.0
2001-12-23 00:00:00,2.9408552043519403,-2.5142259664917193,8.110235296690878,0.0
2001-12-30 00:00:00,3.154161054859567,-2.0823886966821012,8.898616370438411,0.0
2002-01-06 00:00:00,2.8073178913697237,-2.6604510988536445,8.302571367138611,7.409780606653787
2002-01-13 00:00:00,2.00736151210718,-3.844077020894468,7.342185523085931,2.6172923933462133
2002-01-20 00:00:00,1.1465853430889128,-4.258887860304802,6.727386056796358,0.0
2002-01-27 00:00:00,0.7364636881515629,-4.818177931089481,6.188216943492654,0.0
2002-02-03 00:00:00,1.0983285017533149,-4.291162314853994,6.3501275628459215,0.0
