ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.608956872968186,7.401239390353638,41.60378315044507,64.9344144522851
2001-01-14 00:00:00,25.480896931865566,8.900898639878944,44.255686583135684,53.38093677088642
2001-01-21 00:00:00,26.738645293262994,10.430789975353417,43.80215713349601,40.87447728981258
2001-01-28 00:00:00,27.068617474006707,10.509214357458674,43.43842197684379,30.050506487015884
2001-02-04 00:00:00,25.841238660642496,9.608781527860721,42.24314903390952,45.4568350709441
2001-02-11 00:00:00,23.73238178631049,6.4389630064601775,39.79167706712744,29.5021409666138
2001-02-18 00:00:00,22.286240065663492,5.915790504475165,38.60623014374964,18.920178780912856
2001-02-25 00:00:00,22.731663012407605,6.361618719136505,39.684698609374635,14.258179181529238
2001-03-04 00:00:00,25.038801924028018,8.835135911028647,40.85401767642095,3.826888105974173
2001-03-11 00:00:00,28.00745955858593,12.70247962698635,44.92544530229529,5.470755136770408
2001-03-18 00:00:00,30.25082813267928,13.528233504126304,46.87444758288018,7.656669528565464
2001-03-25 00:00:00,31.15490319357535,15.43920082033573,48.54535708177089,10.080021228689958
2001-04-01 00:00:00,31.015258533729053,14.022088166506833,48.32005837578666,10.46136012063537
2001-04-08 00:00:00,30.422407029937794,13.430917503903729,47.32996352758286,12.766391536332028
2001-04-15 00:00:00,29.660256074057337,13.572590328770058,46.611883437327435,14.716811993656943
2001-04-22 00:00:00,28.700245280382795,11.395549707387453,44.60112779055305,16.124103349375662
2001-04-29 00:00:00,27.599076382877918,9.157730353899378,43.89922560725307,27.66657815880264
2001-05-06 00:00:00,26.661180650998617,10.069270132802208,42.01410016330295,28.13412945414324
2001-05-13 00:00:00,26.102800082490194,9.123352896465505,42.49983331230462,27.304674395306403
2001-05-20 00:00:00,25.660141303114365,8.666578741787418,42.844587987794256,25.031951991747725
2001-05-27 00:00:00,24.736812512571746,8.244498488641957,40.95700786547978,32.860920360647306
2001-06-03 00:00:00,23.06900265003451,6.753469530502095,41.20000005819344,25.730127494340987
2001-06-10 00:00:00,21.21780953163295,3.4308775382827896,37.474189863143806,22.87187521144721
2001-06-17 00:00:00,20.28629695558486,3.8206928967611233,37.11265135371595,26.674410933564484
2001-06-24 00:00:00,21.047523183423426,4.361745085484468,38.037137614578114,13.939107184297235
2001-07-01 00:00:00,23.291607435996575,5.301246940429619,39.39488008804848,19.811454035069943
2001-07-08 00:00:00,25.976018462211194,9.92544813108141,43.48701268310564,23.643611414298817
2001-07-15 00:00:00,27.967102903925596,11.760694209849122,45.212733946093984,23.708828366334
2001-07-22 00:00:00,28.668398040098186,12.8216879027676,45.45324070770333,64.5041552040787
2001-07-29 00:00:00,28.106168531473607,11.360187273019775,45.74519714367328,42.65796248896295
2001-08-05 00:00:00,26.66122742835525,10.453108481694182,44.23365685279729,27.75063359154232
2001-08-12 00:00:00,24.865581692729812,7.6249876039836995,41.53180332342663,27.293250715416026
2001-08-19 00:00:00,23.3602220404562,5.658673576843276,39.302425413058195,11.699564653338058
2001-08-26 00:00:00,22.764437606517408,7.856914071155135,41.17694675037107,19.07746187955848
2001-09-02 00:00:00,23.32950101379324,7.288304096549517,40.95135526990612,24.57254676506236
2001-09-09 00:00:00,24.664889261736963,6.733125577859905,41.31126624928951,25.753427702041115
2001-09-16 00:00:00,25.93300352447408,8.94933673777103,42.54524014166218,83.32967113481999
2001-09-23 00:00:00,26.473319950653345,9.852609848171744,43.52511681728931,57.663575357915725
2001-09-30 00:00:00,26.30671017364725,8.869287446730528,43.932809619735245,32.72607569646438
