ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.85290572194578,-5.55085004832317,43.1673553128481,13.70356708366702
2001-01-14 00:00:00,17.098536566332356,-7.842181479861328,38.474594498009196,17.65657047773735
2001-01-21 00:00:00,17.82348371179442,-3.378861637142389,40.63313088401118,20.615657409320164
2001-01-28 00:00:00,19.36628269251342,-2.7476081368202188,39.43666948040068,20.619486029275468
2001-02-04 00:00:00,20.162151746956667,-2.7558505626374057,42.84702375019238,27.6420212701152
2001-02-11 00:00:00,19.35220070064547,-1.9975490587491542,40.562539631587754,19.38088502691618
2001-02-18 00:00:00,17.716706128054216,-6.017842488714681,38.92815227675846,13.45994385425509
2001-02-25 00:00:00,16.850243552268452,-7.6398272750184795,39.10183864882859,12.112430848713524
2001-03-04 00:00:00,17.41982743870425,-3.450176406506891,40.12834692789719,5.625329765469334
2001-03-11 00:00:00,18.38708898478798,-5.91109092794035,41.202769621192616,8.217680673722898
2001-03-18 00:00:00,18.053739572149777,-4.706141851071571,41.48214252007983,10.532774242351389
2001-03-25 00:00:00,15.844692521584122,-7.925806619951683,39.3166942346439,11.921856318456378
2001-04-01 00:00:00,12.99932686777656,-9.028984778819705,34.533657700339006,19.319438937505737
2001-04-08 00:00:00,11.52224699884251,-9.690447954573987,32.80810082952793,18.735474635860434
2001-04-15 00:00:00,12.483340866658668,-9.648685878001285,35.839158312298395,17.765761402209648
2001-04-22 00:00:00,15.244834920293666,-7.444842947226125,38.32313530743707,16.774606024424177
2001-04-29 00:00:00,18.12896254952164,-2.4835687874726062,40.864874730605166,18.26623734946737
2001-05-06 00:00:00,19.713128191077896,-4.23551413758425,42.77766194905023,17.242918028589873
2001-05-13 00:00:00,19.630169725752392,-3.0690367726290226,43.31342542812542,17.519585328362627
2001-05-20 00:00:00,18.45774155284589,-4.418036724944237,41.64949161291135,19.56654029358012
2001-05-27 00:00:00,17.06828067383369,-5.374537447163341,40.99718917958624,14.77305071562148
2001-06-03 00:00:00,16.017996776161375,-6.916598583993615,39.42273888775478,18.003778059387145
2001-06-10 00:00:00,15.311825475285818,-7.786263420737207,36.58769693603582,19.98209203179956
2001-06-17 00:00:00,14.598802070345236,-8.47807679081621,37.48592659201039,19.83636019319182
2001-06-24 00:00:00,13.63923343777987,-9.056602646891058,37.52257398316701,35.87951473042899
2001-07-01 00:00:00,12.683936512454753,-8.92690107838948,36.104755275743244,27.774198591432544
2001-07-08 00:00:00,12.377251804235815,-12.402735747201802,33.897531734097115,22.489606407813405
2001-07-15 00:00:00,13.169376084910827,-8.145686847299302,35.22123363996341,22.74960227032506
2001-07-22 00:00:00,14.778388779608242,-8.529024582419996,36.32600015866946,13.482849929180208
2001-07-29 00:00:00,16.327976434541263,-5.90853702375264,37.571924369854145,18.28754557911268
2001-08-05 00:00:00,17.12077930038309,-5.16447385975167,39.951718014561905,21.013120104998976
2001-08-12 00:00:00,17.2390815517317,-5.306928100972762,40.77066972520436,19.81176538670813
2001-08-19 00:00:00,17.25843238115105,-4.304810052333753,37.728645687425384,76.30802001863788
2001-08-26 00:00:00,17.364303126812317,-5.712479349176629,38.3993856761742,32.584901981362115
2001-09-02 00:00:00,16.9514653155641,-6.826915974275927,41.405865281917045,0.0
2001-09-09 00:00:00,15.321546810145517,-7.198812631639775,36.28490822041108,0.0
2001-09-16 00:00:00,12.780677435996164,-10.313551682998234,36.05594627201518,0.0
2001-09-23 00:00:00,10.80906027461569,-10.623207619612852,34.13088381219562,0.0
2001-09-30 00:00:00,10.893485525055493,-11.427873545269879,33.03770737159712,0.0
2001-10-07 00:00:00,13.132503708505395,-8.33193926926856,37.542174209175016,0.0
2001-10-14 00:00:00,16.085025873214143,-5.682761386797598,36.641174178895255,16.74139748254443
2001-10-21 00:00:00,18.04796516963972,-5.155811551068233,40.308108919527555,18.526301483854617
2001-10-28 00:00:00,18.443326517247414,-5.171430912253751,42.173025532090264,19.043606365992225
2001-11-04 00:00:00,17.969480303851732,-3.813198992918249,42.41761238487909,18.28397566760873
2001-11-11 00:00:00,17.597015032602656,-5.46190221671371,41.21736067546658,40.76583962777701
2001-11-18 00:00:00,17.66927701580006,-4.070928835567752,39.39875362894813,32.62959750521738
2001-11-25 00:00:00,17.988733236630928,-5.560613560107441,41.224951310631624,22.967062302785013
2001-12-02 00:00:00,18.446502861370785,-3.803516849414809,41.84906136426143,12.530422564220588
2001-12-09 00:00:00,19.183134113973487,-3.9711750639932575,43.844290762825835,4.253169134129688
2001-12-16 00:00:00,20.09428496871056,-1.8273428362374418,42.507994567095785,0.0
2001-12-23 00:00:00,20.535488167941185,-0.6376686842660213,44.2447236401123,0.0
2001-12-30 00:00:00,19.89463285124905,-2.277306335755366,41.73281252363293,31.75691386587032
2002-01-06 00:00:00,18.477370784126204,-4.145155297631739,41.54443417398234,4.031373145076345
2002-01-13 00:00:00,17.50911864174702,-6.663033688671476,39.61720816677564,8.444698047820202
2002-01-20 00:00:00,17.97386095479888,-5.205097158763653,38.8182901476394,11.549646706232854
2002-01-27 00:00:00,19.478460454289777,-2.8396381927854044,40.072847385046416,11.9843651008706
2002-02-03 00:00:00,20.51210122835615,-0.8355382659217767,41.85774295534988,179.00707923442073
2002-02-10 00:00:00,19.978323978337553,-2.3638085298118767,42.33385042325027,93.7637626233769
2002-02-17 00:00:00,18.374179065447173,-4.470350397143104,40.66998791294996,15.309821142202352
2002-02-24 00:00:00,17.274339138254998,-4.091171091938779,40.358029319160806,0.0
2002-03-03 00:00:00,17.618521689219566,-4.010542379440114,39.68897042070947,0.0
2002-03-10 00:00:00,18.64473945512505,-3.7375174428641103,40.19908963384162,0.0
2002-03-17 00:00:00,18.63758341314443,-4.526604522290011,43.46371225434499,0.0
2002-03-24 00:00:00,16.719886681349948,-5.20698301707586,39.13991960298706,0.0
2002-03-31 00:00:00,13.839848564059555,-9.005425535412613,36.064015581279534,8.653184442511515
2002-04-07 00:00:00,11.994290397188061,-10.80084888607599,34.568100019287236,8.986663350337496
2002-04-14 00:00:00,12.519039928119216,-10.1170025795963,36.53519245069124,8.972369524530668
2002-04-21 00:00:00,15.068950057393899,-8.298433848230061,36.92422636043574,9.397865682620324
2002-04-28 00:00:00,18.05851285822041,-5.515740596064923,41.7286801454429,16.933557072295258
2002-05-05 00:00:00,19.93560160171858,-1.6478733314941003,42.75061998805056,18.91330050140002
2002-05-12 00:00:00,20.128068048908734,-3.2217755492962183,43.171509119760934,19.310293031639
2002-05-19 00:00:00,19.085142999918997,-2.922848818966603,43.19221596972685,16.863015394665727
2002-05-26 00:00:00,17.678871090909738,-5.779892202964714,39.3366692019209,54.19725744727178
2002-06-02 00:00:00,16.552052529332286,-5.801969558937461,37.36926042756302,17.82290855272823
2002-06-09 00:00:00,15.80523192414968,-5.770633812317289,38.085207286981976,0.0
2002-06-16 00:00:00,15.120907097869182,-7.531046031103834,37.10636890741716,0.0
2002-06-23 00:00:00,14.2032997786471,-9.270768366340711,38.00049818130492,0.0
2002-06-30 00:00:00,13.205557928315624,-10.097347884039333,35.895354594095835,0.0
2002-07-07 00:00:00,12.735038519085268,-10.04507650835762,35.69697611938948,0.0
2002-07-14 00:00:00,13.32741443599119,-10.603181223869008,35.80028123957157,0.0
2002-07-21 00:00:00,14.845738247659845,-6.9054410184015325,36.31594218516643,40.55239897785279
2002-07-28 00:00:00,16.473850055016207,-5.79328596654052,38.62132660921036,24.350516156720744
2002-08-04 00:00:00,17.42026210205251,-5.078050450548005,40.452824663586235,7.11725086542647
2002-08-11 00:00:00,17.620308438995064,-4.886331225444806,39.023556564153054,0.0
2002-08-18 00:00:00,17.621412998472895,-5.428899113689408,38.7145381415564,0.0
2002-08-25 00:00:00,17.736530393218118,-5.053585431994264,39.90970928082386,0.0
2002-09-01 00:00:00,17.48066455865684,-4.971064070892247,40.60821345981807,0.0
2002-09-08 00:00:00,16.085164702163738,-6.752445867399487,40.1186863671753,0.0
2002-09-15 00:00:00,13.623183381921338,-9.052660807594048,35.252692527357496,0.0
2002-09-22 00:00:00,11.419430799021974,-11.911071928788356,34.45429390351926,0.0
2002-09-29 00:00:00,11.077611693370818,-9.775002102633092,34.65406138396157,0.0
2002-10-06 00:00:00,13.004057658932915,-9.33653894226764,33.75415347387941,0.0
2002-10-13 00:00:00,15.968844765305182,-6.846488265450471,38.106845911218926,40.10309443794457
2002-10-20 00:00:00,18.194297776325044,-6.253043613810636,40.54559597245526,24.34755225638504
2002-10-27 00:00:00,18.845850348825874,-4.244248053220893,40.94302438063582,7.569519305670401
2002-11-03 00:00:00,18.4476610819556,-3.353937064075865,41.27565584879265,0.0
2002-11-10 00:00:00,18.008900189559473,-6.186164353618828,40.932313678700375,0.0
2002-11-17 00:00:00,18.008739280895735,-3.7119065064508874,40.70274134043808,0.0
2002-11-24 00:00:00,18.301519944797025,-5.644264048777142,40.45296198659108,0.0
2002-12-01 00:00:00,18.727242216171256,-3.906503953027144,41.86429423892567,0.0
2002-12-08 00:00:00,19.406699242760837,-3.232988211664903,43.31199228978997,0.0
2002-12-15 00:00:00,20.320773573484075,-2.9749017261839263,42.018967336629004,0.0
2002-12-22 00:00:00,20.904871973723132,-0.9621820488600008,44.336488575014165,0.0
2002-12-29 00:00:00,20.469063687849086,-1.6718193004897266,41.4871647136,0.0
2003-01-05 00:00:00,19.1167684915823,-3.7180734262735378,40.867615621294014,34.78009301035092
2003-01-12 00:00:00,17.9695151593652,-3.728617074135496,41.9321056288036,19.246251347462103
2003-01-19 00:00:00,18.160809749699638,-4.748315008554503,41.42027361895874,7.69197797747972
2003-01-26 00:00:00,19.574416241979222,-3.7229466458738365,42.49991695115699,9.86363866470726
2003-02-02 00:00:00,20.80726727053495,-1.170848176709704,42.90424846866304,3.8313716257890817
2003-02-09 00:00:00,20.56704407249086,-0.8917522418762545,42.62434255923364,8.096404592218626
2003-02-16 00:00:00,19.049632494614624,-5.119820285718948,40.802518937316094,11.60023459742009
2003-02-23 00:00:00,17.749608868497976,-6.042203424815792,40.360485569706285,12.2629701845722
2003-03-02 00:00:00,17.841844184179116,-4.195732306571603,41.463797625261535,92.8015196027427
