ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.280202637066506,-6.910040596583193,14.696366720275126,0.0
2001-01-14 00:00:00,5.567003411263082,-5.511727840402002,16.288711075869067,0.0
2001-01-21 00:00:00,6.349208007439652,-4.330145249156215,16.761164585453127,0.0
2001-01-28 00:00:00,6.364946352266644,-5.050647101440178,16.918178312704296,0.0
2001-02-04 00:00:00,5.957802487338673,-4.568326790193784,16.38994767011198,0.0
2001-02-11 00:00:00,5.802730918913887,-4.954760198283796,17.016709399252893,0.0
2001-02-18 00:00:00,6.241735139607185,-4.807531952698068,16.827283583168686,0.0
2001-02-25 00:00:00,6.888469266255376,-3.5501945628662552,17.75212746902095,0.0
2001-03-04 00:00:00,7.00378504784023,-3.151072184707142,17.42847501104305,13.304304937145814
2001-03-11 00:00:00,6.316495960438189,-4.209657259320601,16.876500535574344,12.070574534796783
2001-03-18 00:00:00,5.38845509625051,-4.929584501041128,15.944615053451177,11.145130563097998
2001-03-25 00:00:00,5.064150332853465,-5.804275529091757,15.334495119083126,11.178534964959404
2001-04-01 00:00:00,5.582305751749945,-5.950439465207173,15.957824851759195,11.124156220313042
2001-04-08 00:00:00,6.3489064083935185,-3.7212799088939663,17.329717031075766,12.62227006601018
2001-04-15 00:00:00,6.626234584387429,-4.547877827249816,16.912855736696667,12.85742860759445
2001-04-22 00:00:00,6.326751269939368,-3.944588519020045,16.547028594983004,11.094690106082329
2001-04-29 00:00:00,5.988649744692838,-4.191879005421895,17.4870734259402,37.216083275407705
2001-05-06 00:00:00,6.002172405624871,-5.096708326496739,16.259632851813368,10.482461724592298
2001-05-13 00:00:00,6.060151927898236,-4.439146257540227,16.977774097556168,0.0
2001-05-20 00:00:00,5.523694223142863,-4.743257972061074,17.31256861224933,0.0
2001-05-27 00:00:00,4.2677481199485445,-6.626307213092519,14.958996460554118,0.0
2001-06-03 00:00:00,2.9755635722500107,-7.6190473230598075,13.416095188224713,0.0
2001-06-10 00:00:00,2.508008784117611,-8.17592293409517,12.834366660686715,0.0
2001-06-17 00:00:00,3.0733948982308386,-7.877054207045842,14.085218367922767,0.0
2001-06-24 00:00:00,4.131165696556443,-6.981221195670687,15.310664791711815,18.61194618431796
2001-07-01 00:00:00,5.058884766826735,-5.152743366606688,16.811390503264885,13.539111700053915
2001-07-08 00:00:00,5.732288272475815,-5.39423804848095,17.015724929208528,8.94378776509649
2001-07-15 00:00:00,6.37148471301721,-4.645836290126359,17.752896499656696,6.603699350531639
2001-07-22 00:00:00,6.975748662576005,-4.053547741478108,16.497217771247485,4.601692463443511
2001-07-29 00:00:00,7.157214210414359,-3.2107043303422804,17.92992478477224,5.903847898902564
2001-08-05 00:00:00,6.603199554801806,-4.482859197772629,17.045425387057776,6.809142913416117
2001-08-12 00:00:00,5.537834304498662,-5.48104450871335,16.629351862156227,6.534589724237807
2001-08-19 00:00:00,4.540919940810391,-6.180700464183173,14.898198195116002,14.913427415878976
2001-08-26 00:00:00,3.9268272943487714,-7.186346453711031,15.253492061732981,7.658708366605311
2001-09-02 00:00:00,3.481098756128749,-6.392476497890633,13.777425348917106,1.277137217515712
2001-09-09 00:00:00,2.9046686923017258,-7.430370717713262,14.011859256804783,0.0
2001-09-16 00:00:00,2.381480169238494,-8.315366182622988,12.596794253445193,0.0
2001-09-23 00:00:00,2.475556728927873,-7.993561872707031,12.385223443389386,0.0
2001-09-30 00:00:00,3.394474896639092,-7.070665429867101,14.072669834554617,0.0
2001-10-07 00:00:00,4.51322114535959,-6.739773382730129,14.825830531870029,0.0
2001-10-14 00:00:00,4.838063694406912,-5.737783051670882,15.869957218505391,0.0
2001-10-21 00:00:00,4.003577063496623,-6.2174252053484595,15.192235145501137,0.0
2001-10-28 00:00:00,2.720601342030663,-7.471711915148199,13.106783973341352,0.0
2001-11-04 00:00:00,2.1473468519041115,-7.852433809110825,12.315544761985834,0.0
2001-11-11 00:00:00,2.8126678645940553,-7.413827411010826,13.165368128946803,0.0
2001-11-18 00:00:00,4.170401063618002,-6.3027597158108675,15.80095585016479,0.0
2001-11-25 00:00:00,5.155143935060496,-5.712415989408211,16.821728948671613,0.0
2001-12-02 00:00:00,5.103451659864914,-5.477428294320075,15.741367192710914,0.0
2001-12-09 00:00:00,4.182049595556599,-6.549660913615409,15.446674744575848,0.0
2001-12-16 00:00:00,3.1043010898337347,-7.672206926749612,14.09788499178554,0.0
2001-12-23 00:00:00,2.5733453713492436,-8.58823546364859,13.191305552964248,0.0
2001-12-30 00:00:00,2.9171389824363536,-7.735033066841461,14.054556648001293,0.0
2002-01-06 00:00:00,4.001919884626803,-6.8593326162598105,14.859434214752728,6.383561112119705
2002-01-13 00:00:00,5.316999419582096,-5.507944509741592,14.650608966547129,5.669175026390391
2002-01-20 00:00:00,6.224274300955727,-3.9931861154412767,16.77806896659101,5.127490667617956
2002-01-27 00:00:00,6.368999264599397,-4.721919191123262,17.48003288983492,5.266462193871948
2002-02-03 00:00:00,5.989559870529406,-3.7093737691458317,16.78798000028929,4.957993368479626
2002-02-10 00:00:00,5.745984386610489,-4.685445962484342,16.53830358792788,6.053941106267031
2002-02-17 00:00:00,6.086465485832692,-4.71900064194351,16.467051920601254,6.329753479897464
2002-02-24 00:00:00,6.750601593603209,-3.817260397529693,17.638072662566838,5.105001045355879
2002-03-03 00:00:00,7.003996341017249,-3.636294621925482,17.053994957054524,22.446689
2002-03-10 00:00:00,6.440529374150359,-4.734376300441377,16.87672589240405,0.0
2002-03-17 00:00:00,5.489072626896279,-5.650714364065938,16.190783523261832,0.0
2002-03-24 00:00:00,5.013063972192631,-5.946330195956798,15.830317990305492,0.0
2002-03-31 00:00:00,5.405315111302245,-5.293738541912801,16.802396135182192,0.0
2002-04-07 00:00:00,6.190504692736929,-4.309839966733148,17.043384612777892,0.0
2002-04-14 00:00:00,6.586118632918591,-3.9170750065198314,17.32768311881776,0.0
2002-04-21 00:00:00,6.360273926791403,-4.020245674557983,16.896855409163077,0.0
2002-04-28 00:00:00,5.984683874419837,-5.126682656073503,16.97505939376393,52.83406222975582
2002-05-05 00:00:00,5.937123077120493,-5.360283234387267,16.3296314579578,29.869124904192155
2002-05-12 00:00:00,6.035596704465379,-3.8745063114698324,16.69994991006424,7.083568866052017
2002-05-19 00:00:00,5.638745862878597,-5.603194713672246,15.951522511553534,0.0
2002-05-26 00:00:00,4.480642387346016,-6.335886601139172,15.039213168213259,0.0
2002-06-02 00:00:00,3.1240862429928917,-8.029992835187699,13.626304375997767,0.0
2002-06-09 00:00:00,2.468153190945653,-8.199858219769816,14.273225232538028,0.0
2002-06-16 00:00:00,2.873239254653302,-7.90367655721871,12.98926885637817,0.0
2002-06-23 00:00:00,3.8972117412563736,-7.231022300620714,14.74007964364123,0.0
2002-06-30 00:00:00,4.874187505514485,-6.073937677975944,15.08642744101584,0.0
2002-07-07 00:00:00,5.57948070653919,-5.312307947606315,17.03132945124947,0.0
2002-07-14 00:00:00,6.212159046974182,-4.243524957415727,16.500503754878196,0.0
2002-07-21 00:00:00,6.843337666975538,-4.089385771024509,17.749150153216142,11.808448588810409
2002-07-28 00:00:00,7.133876721997709,-3.118770000776302,18.173952801014018,11.781620134498285
2002-08-04 00:00:00,6.7122320479354505,-3.165469073825416,17.724148063349542,11.15887589090125
2002-08-11 00:00:00,5.698299345373422,-5.2181774968539605,16.492751115414386,10.14443338579006
2002-08-18 00:00:00,4.650853285083041,-6.794041632716735,14.772205394007656,15.222260646860745
2002-08-25 00:00:00,3.971228030602401,-7.209905098550981,14.391712820097402,12.18498550128201
2002-09-01 00:00:00,3.52427831903866,-6.644741047055269,14.925320265942602,9.540436154220174
2002-09-08 00:00:00,2.975425826611924,-7.897327478609257,13.409889215422488,7.945695697637069
2002-09-15 00:00:00,2.4044718250269064,-8.849429959451822,13.519668632236876,5.05882145014044
2002-09-22 00:00:00,2.35222582022414,-8.49192028318344,13.577547277707701,5.378312467083937
2002-09-29 00:00:00,3.1460248420402612,-6.863592075042123,13.242980067186846,5.860468961652707
2002-10-06 00:00:00,4.304137490282641,-5.1821592242303085,15.175950222508888,6.149086121122917
2002-10-13 00:00:00,4.827472881640711,-4.972808006232646,14.524216181766437,5.814785944862841
2002-10-20 00:00:00,4.176426928637229,-6.591008302694909,14.172085182386166,5.717948051881028
