ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,20.367258847206283,12.542869275781092,28.887022629097892,12.924144138290544
2001-01-14 00:00:00,19.846228252873278,12.061349187572203,28.30503139338081,14.795021008234215
2001-01-21 00:00:00,19.680180694912412,11.689363979839143,27.63795547979368,16.64828225126797
2001-01-28 00:00:00,19.835945286134503,12.020886104223804,27.90333683504293,18.37305760220727
2001-02-04 00:00:00,20.209870761788558,11.692633831313621,28.209210213105194,23.569709168311284
2001-02-11 00:00:00,20.81867126002911,12.280242147170604,28.77258468948117,25.200757905760888
2001-02-18 00:00:00,21.69565292154116,14.201883110696828,29.68858137903674,25.968709903774748
2001-02-25 00:00:00,22.58189977696905,14.236941545170788,30.889574470778783,25.645631022153093
2001-03-04 00:00:00,22.8900231768575,14.626062928423128,31.54858220741815,33.904126839267086
2001-03-11 00:00:00,22.180770152011025,14.068901132917913,30.876303514295515,30.74124513058079
2001-03-18 00:00:00,20.72281337437782,12.321861865578999,28.592427859848264,28.536976298972576
2001-03-25 00:00:00,19.444676581762188,11.014915873014596,27.765029565227465,28.115961731179542
2001-04-01 00:00:00,19.17470455415594,10.950234656602426,27.54111764288848,22.252241415315577
2001-04-08 00:00:00,19.89240069895287,11.635658453298614,28.44538510763404,24.41330877764556
2001-04-15 00:00:00,20.785877250301755,12.975208288153059,29.03318312570918,26.31468118450092
2001-04-22 00:00:00,21.06679435112517,12.675051242342604,29.72504412854806,27.40457662253797
2001-04-29 00:00:00,20.67779267235163,12.25268292540848,28.580962432548972,31.070648097821746
2001-05-06 00:00:00,20.185049229447163,12.755916178028325,28.23255719985095,30.577790405050187
2001-05-13 00:00:00,20.08559063046094,11.473398528571591,29.074745991168143,30.004276063862555
2001-05-20 00:00:00,20.36421528295828,12.03109731644568,29.16282978782678,29.64559543326552
2001-05-27 00:00:00,20.72598527539836,12.666246373514978,29.03808595528454,31.29052209308492
2001-06-03 00:00:00,21.06836882012663,12.314927029695122,29.34739381524659,31.238028656761983
2001-06-10 00:00:00,21.5249424821982,13.146900048997605,29.411425274244984,30.39224047643894
2001-06-17 00:00:00,22.060705528125904,13.425376575196136,29.84630095551521,28.37751877371417
2001-06-24 00:00:00,22.253141687288377,13.675115806503017,30.889183731665717,33.52158126447857
2001-07-01 00:00:00,21.681528809182755,13.672527811270418,29.725601956066775,28.103465703789155
2001-07-08 00:00:00,20.52140738310263,12.23345784549044,28.45610252710516,24.18775445081235
2001-07-15 00:00:00,19.56987607990618,11.669216505889995,27.718744246533483,22.93740758091992
2001-07-22 00:00:00,19.539310750571914,11.340549625138294,28.08407213333073,16.44239388453897
2001-07-29 00:00:00,20.344511099148303,12.352412743124388,28.489593016360807,18.771556971529943
2001-08-05 00:00:00,21.179991571138217,12.523536199794863,29.298174053345466,19.29553883196892
2001-08-12 00:00:00,21.317197276019783,13.014995078967669,29.661278330251793,16.596416311962177
2001-08-19 00:00:00,20.75916933671023,12.587174857361466,29.173335258245658,54.77728813261272
2001-08-26 00:00:00,20.094633178457986,12.535554139689665,28.117472925633567,11.96386786204611
2001-09-02 00:00:00,19.818837775166426,11.58663854130102,27.454683090858317,0.0
2001-09-09 00:00:00,19.92625997370965,11.20390037249392,27.96856929073923,0.1820500053411658
2001-09-16 00:00:00,20.14561067517082,12.62135002308475,27.774109888102114,1.0660868760561433
2001-09-23 00:00:00,20.385676215293877,11.876902010988156,28.586652059397522,2.792901069559295
2001-09-30 00:00:00,20.782709433397805,12.823504855320287,29.236981666377254,4.125728807381607
2001-10-07 00:00:00,21.338613555441455,13.64140633961053,29.3985673670266,4.563384247002956
2001-10-14 00:00:00,21.70047002793961,14.059396071329454,30.076578728725693,57.28171840489848
2001-10-21 00:00:00,21.444532616745864,12.78885129564485,29.288857706559597,39.96811264432551
2001-10-28 00:00:00,20.56149855428474,11.915485360928743,29.391485488520033,25.253783867290505
2001-11-04 00:00:00,19.556489100374215,11.245462553752855,27.400155948417883,19.7081970834855
2001-11-11 00:00:00,19.02399240628801,10.131145724665819,27.340039309939552,10.088538116093993
2001-11-18 00:00:00,19.161238660866598,10.642060630189025,26.978174848944324,15.174256597870636
2001-11-25 00:00:00,19.710391397061123,11.916533364133583,28.35486293858917,19.77379731644472
2001-12-02 00:00:00,20.29101204825421,11.936425610857416,28.162875968673056,21.88661396959065
2001-12-09 00:00:00,20.68681438623522,12.707599650715462,28.93047964080823,35.78322555780731
2001-12-16 00:00:00,20.830851377748612,12.6808068851104,30.011505034501106,31.40544758972746
2001-12-23 00:00:00,20.66913861351687,12.49628810982254,29.1420559853173,27.083275347526826
2001-12-30 00:00:00,20.17841234426303,12.072260363748054,28.20277213852999,24.770783504938404
2002-01-06 00:00:00,19.500364918451766,11.005013163758903,27.850428140295733,21.44557142003196
2002-01-13 00:00:00,18.93012371740322,10.69761942611915,26.195961964903248,22.819844530359887
2002-01-20 00:00:00,18.697237536100914,10.914879561638669,26.641913813340473,24.46965136243572
2002-01-27 00:00:00,18.804541845594102,10.847439594688444,27.271851378248453,25.67813368717244
2002-02-03 00:00:00,19.142546717071685,10.68730474568418,27.598638636382155,25.871665602037613
2002-02-10 00:00:00,19.703478890215365,12.370043142107727,28.050804041726174,26.159587975526613
2002-02-17 00:00:00,20.53973315087655,12.424229552891898,28.556122006719455,25.82273784470181
2002-02-24 00:00:00,21.46158781006153,13.218473065463337,30.048546326519826,24.769053577733967
2002-03-03 00:00:00,21.9183479628151,13.740406839074014,30.262867291427945,29.39655525375147
2002-03-10 00:00:00,21.395737431737224,13.463397833408864,30.153257830147247,26.35836476484361
2002-03-17 00:00:00,20.015340264611545,11.815638805578867,28.249791313379614,23.94067395117404
2002-03-24 00:00:00,18.62885047458179,10.491689796661099,27.068067698792373,22.92745103023088
2002-03-31 00:00:00,18.150805523774174,10.06626717215568,26.2833614797929,17.5817153434519
2002-04-07 00:00:00,18.736984693871168,11.119334651772654,26.959312147949866,18.86281554254185
2002-04-14 00:00:00,19.670251317680627,10.99178258243624,27.97834539838017,20.26331899998337
2002-04-21 00:00:00,20.089742620862467,11.653321564723852,28.34141043390405,21.28566411402288
2002-04-28 00:00:00,19.788999612060454,11.08281374880827,27.89927394671392,22.45640530502752
2002-05-05 00:00:00,19.266878774014405,10.83384531099863,27.166793056032247,22.72505317180886
2002-05-12 00:00:00,19.082965200185537,10.395901495382308,27.30673560664635,22.69809915367948
2002-05-19 00:00:00,19.314610296473738,11.24214190996342,27.637128128802345,22.42872236948414
2002-05-26 00:00:00,19.678801446802744,11.166960747058312,28.418407629472334,25.02831686208302
2002-06-02 00:00:00,20.01762234092857,11.794455203451635,28.423271916143495,24.17803486650229
2002-06-09 00:00:00,20.445582848800694,12.397899203993214,28.875610034169593,23.16262784158245
2002-06-16 00:00:00,20.988690259789273,12.787830379839155,29.3756730586042,22.04422142983224
2002-06-23 00:00:00,21.28219407550455,13.216654735951135,29.106493756667348,22.453053297873048
2002-06-30 00:00:00,20.856590022011602,12.945237094342799,29.396020986485226,21.047631766051623
2002-07-07 00:00:00,19.754818006090815,11.023127580691284,27.9654542745996,19.785315973208704
2002-07-14 00:00:00,18.699274771647573,10.582259408594656,26.802043625226077,18.81243496286664
2002-07-21 00:00:00,18.482827780255313,9.949016497751979,27.131202225322365,16.061565037737857
2002-07-28 00:00:00,19.185256806050475,11.175623509787517,28.178920830174228,15.754991619491546
2002-08-04 00:00:00,20.0830800639493,11.659177206563903,28.02985917503382,16.19382587655808
2002-08-11 00:00:00,20.369000443199617,12.046108025070355,28.725637324875834,17.668366466212518
2002-08-18 00:00:00,19.900878827544737,12.202036845004482,27.819613698733267,14.581435134780882
2002-08-25 00:00:00,19.20740580205656,11.267476765945297,27.25948885191609,17.045682399807433
2002-09-01 00:00:00,18.847907518617024,10.959093067755083,27.458770661929037,18.88901238349789
2002-09-08 00:00:00,18.905780654747666,10.459189702845505,27.002513346535665,19.267541081913787
2002-09-15 00:00:00,19.120951550979203,11.29841910066585,27.258584797023076,30.570500600568018
2002-09-22 00:00:00,19.35032587862682,10.869884765978226,27.38244535076703,26.403676881016366
2002-09-29 00:00:00,19.709918266712346,11.930907956669373,27.95693735242871,22.163074674080395
2002-10-06 00:00:00,20.25394763036655,11.43078537177409,28.496364572121983,19.380870844335217
