ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.752363805745807,3.875265643360417,9.512694670925192,10.492759669018582
2001-01-14 00:00:00,6.690578134959955,3.8616395711825717,9.418442266853527,9.810522234722526
2001-01-21 00:00:00,6.693105715979449,3.8584026824960507,9.544968224747292,9.19178687035786
2001-01-28 00:00:00,6.815904594945389,3.8453015969050703,9.503049013905722,8.810657225901034
2001-02-04 00:00:00,7.022264734813404,4.2111345622290814,9.878817199532007,8.322954158210509
2001-02-11 00:00:00,7.20019137681419,4.217955274024026,10.128340914517493,8.375923929392929
2001-02-18 00:00:00,7.240858534290339,4.469912917192639,10.155641722908094,8.390928033002165
2001-02-25 00:00:00,7.11559463498766,4.25099189768843,9.985644717608803,8.2826068793944
2001-03-04 00:00:00,6.896227614945477,3.986116149094654,9.692673431830057,8.369319969606446
2001-03-11 00:00:00,6.710387786599928,3.7587470851638773,9.625472512970882,8.023645296826224
2001-03-18 00:00:00,6.666426988904574,3.649733863001541,9.587348358658701,7.72077771469494
2001-03-25 00:00:00,6.794268286467263,3.891000717645996,9.784351558893226,7.517501018872389
2001-04-01 00:00:00,7.03151804337077,4.219353589959204,10.013700248163243,7.017560460603398
2001-04-08 00:00:00,7.256957760504768,4.216658737191921,10.071648213014528,7.006685977766427
2001-04-15 00:00:00,7.351471413365209,4.576379624799275,10.008733839506842,7.036405784147696
2001-04-22 00:00:00,7.256496475128969,4.473522300152986,9.916472465462023,7.088252777482477
2001-04-29 00:00:00,7.003469004503826,4.251407606075558,9.84674910055712,6.555972994763115
2001-05-06 00:00:00,6.701442712921482,3.7970962039121154,9.625119523239292,6.662565746977122
2001-05-13 00:00:00,6.487611808099096,3.6610700744167044,9.261080111557577,6.932695243065546
2001-05-20 00:00:00,6.460750088531127,3.714347579249173,9.444861176960405,7.417281015194219
2001-05-27 00:00:00,6.627491221959447,4.008703039507732,9.570125458442032,7.094550954145445
2001-06-03 00:00:00,6.892190478630141,4.215625261809824,9.844995112468299,7.829486700255807
2001-06-10 00:00:00,7.105457002094422,4.166312925425845,10.064798440929634,8.248951556643087
2001-06-17 00:00:00,7.1521966461901165,4.149818458188424,10.124089497817895,8.16805978895566
2001-06-24 00:00:00,7.0248828110971955,4.304697683829332,9.821113279440992,11.678665024281448
2001-07-01 00:00:00,6.825423061578879,4.056270566334598,9.646826040800672,10.131177429429318
2001-07-08 00:00:00,6.686617035577521,3.855621174755367,9.601183197367092,8.783004109923027
2001-07-15 00:00:00,6.671825665893655,3.660217349675218,9.454996434305057,8.0030744363662
2001-07-22 00:00:00,6.736803381202804,3.810456428074655,9.57015517399731,6.394322266627881
2001-07-29 00:00:00,6.786571799606121,3.925259693865703,9.675026088299473,6.637146580191787
2001-08-05 00:00:00,6.772527992393233,3.792640912776644,9.749574964981667,6.911299669404029
2001-08-12 00:00:00,6.735609698111937,4.009630961688143,9.575564612928858,7.045356483776301
2001-08-19 00:00:00,6.754510151686752,3.903430572253881,9.718178019719508,7.052183720410272
2001-08-26 00:00:00,6.853998141000876,4.074586763204759,9.714466604920954,6.902850643302883
2001-09-02 00:00:00,6.969104438297791,4.064091460238175,9.992632640718698,6.600972067690215
2001-09-09 00:00:00,7.002674498409142,4.061428477805139,9.8051970287813,6.14192356859663
2001-09-16 00:00:00,6.917171091301643,4.046733411544368,9.623342295324642,6.831692342431531
2001-09-23 00:00:00,6.768388762597189,4.043996884298936,9.855419218545597,5.941450570325157
2001-09-30 00:00:00,6.651971805291708,3.768835836440794,9.457868607879757,5.442400510458425
2001-10-07 00:00:00,6.622636610443334,3.7914245991987228,9.530124758061287,5.580437576784889
2001-10-14 00:00:00,6.665775339571342,3.702733505364643,9.493720187873485,3.5747222381619266
2001-10-21 00:00:00,6.736690852556688,3.892830463977563,9.786764472324819,4.322643935163816
2001-10-28 00:00:00,6.811260470527367,4.221859326459675,9.570222572486891,4.992007785905386
2001-11-04 00:00:00,6.891635509812114,4.0050159883159475,9.811214334491861,5.392904040768873
2001-11-11 00:00:00,6.973513094814882,3.9625091836176907,9.831892208233597,7.459225700948983
2001-11-18 00:00:00,7.0282967729119585,4.072408159769412,9.933874535297997,7.296737102280506
2001-11-25 00:00:00,7.029683353918205,3.992437581490779,9.859973909914581,7.002476043873031
2001-12-02 00:00:00,6.992636516669201,3.9485465217316653,9.966567501784322,6.68066115289748
2001-12-09 00:00:00,6.970876277894169,3.9396374408527244,9.839275808436104,7.357747684492969
2001-12-16 00:00:00,7.005517485064236,4.258737403067993,9.961913540747883,6.94065813558881
2001-12-23 00:00:00,7.078233407972785,4.1917434353634695,10.137647107715635,6.678000348338351
2001-12-30 00:00:00,7.1246054185701,4.421959635211743,9.948507068594033,6.655693831579874
2002-01-06 00:00:00,7.100849521701811,4.254460287005689,10.175276447475444,5.542585131550297
2002-01-13 00:00:00,7.03750644555931,4.194484216485838,9.97722604129941,5.888927682879548
2002-01-20 00:00:00,7.02234400510987,4.040947451065441,9.921063071133233,6.184665874566741
2002-01-27 00:00:00,7.1234360538521,4.2493660113677505,9.885397627776552,6.312650311003415
2002-02-03 00:00:00,7.32173814133253,4.268486285863768,10.125751345900444,7.061370608634829
2002-02-10 00:00:00,7.514024550746948,4.7195171154966,10.59249883446285,6.844187697837721
2002-02-17 00:00:00,7.584294703779129,4.8140454738280045,10.508838396089603,6.632817225065539
