ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,6.956503421053327,-4.328453119472009,19.849135940329386,2.6351789549849003
2001-01-14 00:00:00,7.2573683110893334,-4.96016110940813,19.139297173641516,4.39995610891339
2001-01-21 00:00:00,6.922747589726901,-4.821673473318514,18.33107723263729,6.185936185133564
2001-01-28 00:00:00,6.4566190266538985,-6.496425371281635,18.26225394021903,7.087620750968146
2001-02-04 00:00:00,6.456113068238815,-5.400776820261093,18.09335864985645,5.667652021592842
2001-02-11 00:00:00,6.870596655356572,-5.1403032799174095,19.39643448970879,5.10103486477096
2001-02-18 00:00:00,7.061412224950102,-4.7627590736347045,20.164952938429725,4.722214342862669
2001-02-25 00:00:00,6.604709052912383,-4.922703864531975,18.22694367649828,4.817790770773531
2001-03-04 00:00:00,5.868977709676702,-6.438928749201388,17.249986200627923,4.703612593275972
2001-03-11 00:00:00,5.659365075906262,-5.0660521343113025,16.984392864403876,5.465185671405619
2001-03-18 00:00:00,6.3477342482332055,-5.52551525472035,18.552900361756304,5.548587197324874
2001-03-25 00:00:00,7.512592850297455,-4.43940211830037,19.053372690410434,4.591306537993536
2001-04-01 00:00:00,8.459538147534253,-3.9373337148446055,20.72746238727364,20.308692
2001-04-08 00:00:00,8.921134052774379,-2.60550377744236,20.435665787267595,0.0
2001-04-15 00:00:00,9.091598027988129,-2.93901017863449,21.22142890055548,0.0
2001-04-22 00:00:00,9.076659484051369,-2.3097845004313218,21.031223665433124,0.0
2001-04-29 00:00:00,8.603474061438684,-4.120553842563558,19.628233621474727,0.0
2001-05-06 00:00:00,7.440635410172598,-4.870341709397277,18.989809376222773,0.0
2001-05-13 00:00:00,5.957697966928736,-6.279944939056072,17.793494226120583,0.0
2001-05-20 00:00:00,4.983299690744703,-6.39579279422701,17.19386148164968,0.0
2001-05-27 00:00:00,5.009782327791313,-6.249535497367809,17.184996783420424,24.83776813320941
2001-06-03 00:00:00,5.702476297010617,-5.606658067409981,18.013675872368935,13.233883676495866
2001-06-10 00:00:00,6.368145922070076,-6.3601932977484665,17.964841636616622,2.545732190294724
2001-06-17 00:00:00,6.828416333802276,-4.072196116025337,18.98545891415435,0.0
2001-06-24 00:00:00,7.567657070799246,-3.809041715990139,18.83171676203503,0.0
2001-07-01 00:00:00,8.896756176717078,-2.714732326853886,20.75270374602242,0.0
2001-07-08 00:00:00,10.17146208769932,-2.0741766717770993,22.347508176087445,0.0
2001-07-15 00:00:00,10.171575415315917,-1.315326478764355,22.393119266954578,0.0
2001-07-22 00:00:00,8.388561891253882,-3.7522774980758857,20.396891828735157,0.0
2001-07-29 00:00:00,5.78596725445852,-6.721833025733019,17.618419824543796,0.0
2001-08-05 00:00:00,4.072977559477446,-8.613513233326408,16.573474347130677,0.0
2001-08-12 00:00:00,4.184106383897027,-8.059498934192565,15.714702481232266,0.0
2001-08-19 00:00:00,5.563475082627637,-7.155119756168098,16.699349129097143,14.387808427773958
2001-08-26 00:00:00,6.944208887272194,-5.007341824883213,17.821184009413056,5.920883572226044
2001-09-02 00:00:00,7.662069591886581,-4.193886910472148,18.874233061089882,0.0
2001-09-09 00:00:00,8.060137902493608,-3.2958237016121554,19.38733569357942,0.0
2001-09-16 00:00:00,8.70846185224753,-2.8332590865109015,20.91656755637883,0.0
2001-09-23 00:00:00,9.524546322053602,-2.3143032060331272,21.19372132826625,0.0
