ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.195631297064473,9.931820546241248,25.808303195323433,16.860324790613102
2001-01-14 00:00:00,18.14447638059834,10.089929846033932,26.039243633464565,20.82384138246921
2001-01-21 00:00:00,17.993505318051124,9.799037120770484,26.494230460047284,23.49925182287713
2001-01-28 00:00:00,17.928234953067026,10.07889007695636,26.51164743459578,24.007552004040544
2001-02-04 00:00:00,17.79656575777519,10.059187117280821,26.695938327911477,42.20326595980895
2001-02-11 00:00:00,17.379497852521386,9.338221823922485,26.23192646980388,35.682792077322816
2001-02-18 00:00:00,16.673337459358937,9.030667622263106,24.743308712065975,30.061113554621315
2001-02-25 00:00:00,15.910939934995998,7.930916198191085,23.797501326720003,26.93853040824693
2001-03-04 00:00:00,15.369924593297899,7.711947716379557,23.37985554158456,22.024129445452555
2001-03-11 00:00:00,15.188436452309382,6.808432518903906,23.719769017971,23.2335777856313
2001-03-18 00:00:00,15.31825120940335,7.294870525163105,24.047876664382816,23.896270042202893
2001-03-25 00:00:00,15.590665838786839,7.505071804971909,23.292060876914775,23.13623972671324
2001-04-01 00:00:00,15.829933387220201,7.721708910143732,24.06394666522005,26.39581674161638
2001-04-08 00:00:00,15.970865669898888,7.912952118011397,23.880785966376877,22.21581001774897
2001-04-15 00:00:00,16.111756788277138,8.02390698043795,24.193101064112568,18.97321837492376
2001-04-22 00:00:00,16.4162927742738,8.820167884440187,24.423284994687904,17.606124865710886
2001-04-29 00:00:00,16.896273479888137,8.972781940391986,24.467001900479758,12.493814026530934
2001-05-06 00:00:00,17.290760971989037,9.356467387761494,25.153443455928407,13.93160044745586
2001-05-13 00:00:00,17.244375640933573,8.78591960789476,25.616418117463756,15.059897452768231
2001-05-20 00:00:00,16.683261402502367,8.192528010786958,24.81622783406207,15.30866807324497
2001-05-27 00:00:00,15.996069404025206,7.994822090010288,23.95206619498785,17.637163322156262
2001-06-03 00:00:00,15.749275201219795,7.280972612675157,23.878756041134388,16.028209892876582
2001-06-10 00:00:00,16.160557816300066,8.955103197057959,23.860670843189055,15.016639050109529
2001-06-17 00:00:00,16.87976685858748,8.617575283594476,25.458802231895675,15.211214734857627
2001-06-24 00:00:00,17.347259203080053,9.442539884004258,25.071011372812656,12.760152201069898
2001-07-01 00:00:00,17.3630511445859,9.494235637448725,25.75371731704084,14.525101889831568
2001-07-08 00:00:00,17.232618878177295,9.45082951841103,25.62577086430924,15.266426324090704
2001-07-15 00:00:00,17.315443841821168,8.948134217306322,25.406126933415948,14.242299585007828
2001-07-22 00:00:00,17.50119505161993,9.336661261184732,25.471786875741827,28.2846797497726
2001-07-29 00:00:00,17.25768344366921,9.536726144437472,25.411516205606034,17.856303798447573
2001-08-05 00:00:00,16.252991080636384,8.016630215766979,23.998244488732578,10.070229418071
2001-08-12 00:00:00,14.865747025675738,6.87608243771192,23.207106374415382,7.682014033708825
2001-08-19 00:00:00,13.968380195323114,5.935163153814649,22.238868427048644,2.9083893386134494
2001-08-26 00:00:00,14.14891299316531,5.997185034798141,21.992281339357188,4.972867905365557
2001-09-02 00:00:00,15.158782497187604,6.9341479248086255,23.983844937542166,6.554997520546747
2001-09-09 00:00:00,16.143819857699675,8.056747364234536,24.629905727537768,6.861487235474248
