ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.58808718554419,2.7796651456147083,19.829723217635483,17.884575072156977
2001-01-14 00:00:00,11.60807777744594,3.1324839667264532,20.0172814719927,12.143440334834564
2001-01-21 00:00:00,11.729151002667065,3.1776441231057833,20.131392928553304,9.340577790387824
2001-01-28 00:00:00,11.930030370400381,3.394453773632369,20.267820804423536,11.012866802620632
2001-02-04 00:00:00,12.2609171667115,3.238669528863123,21.128368363439883,4.589112394398949
2001-02-11 00:00:00,12.62660504329863,4.2345973369467345,21.033803228142105,7.117447400396755
2001-02-18 00:00:00,12.772046629501903,4.245000922854176,20.810731755664577,8.638160050315145
2001-02-25 00:00:00,12.54903993601024,3.712493779708418,21.659359078721145,8.44468515488915
2001-03-04 00:00:00,12.138662168469097,3.197212982377481,20.635084423084862,37.09435665292251
2001-03-11 00:00:00,11.907704860749606,3.571005163208304,20.009548141947228,18.632934789471783
2001-03-18 00:00:00,12.014545958002078,3.846360078095487,20.964738888682035,5.697543435026709
2001-03-25 00:00:00,12.215411331404795,4.012559378646424,20.631107557825302,3.351327122579004
2001-04-01 00:00:00,12.121066036453879,3.547642342609265,20.90268306649733,1.3295997484011453
2001-04-08 00:00:00,11.634088065024814,3.029295506551967,20.233321849333635,3.2616480999067257
2001-04-15 00:00:00,11.076410380979077,2.5530526591091585,19.164798814675997,4.710427646584658
2001-04-22 00:00:00,10.864384948727338,2.75428635276669,20.245030623532767,5.093027505107472
2001-04-29 00:00:00,11.096479615138588,2.2269933475068004,19.757676315976724,25.651914024814577
2001-05-06 00:00:00,11.497216625114577,3.631268101459419,20.134687596808966,16.4944135672051
2001-05-13 00:00:00,11.740891422008156,3.3799748904195823,20.53105314957873,9.106908586456807
2001-05-20 00:00:00,11.769261980878225,3.6841299805678185,20.373120014595074,6.325574821523521
2001-05-27 00:00:00,11.776901662435819,4.048587732354656,20.545754156073635,2.818711055147669
2001-06-03 00:00:00,11.944968947484405,3.337365635176024,20.4127042039989,4.813199287432233
2001-06-10 00:00:00,12.25513801034131,3.622707011524649,20.969079380349342,6.564118231211154
2001-06-17 00:00:00,12.554711119765397,3.872472713332649,21.23780415052686,7.396025426208946
2001-06-24 00:00:00,12.73170421840639,4.003797039709759,21.480641707285482,12.116875899859243
2001-07-01 00:00:00,12.78719327103172,4.466332143902557,21.026551487761687,10.702589253978664
2001-07-08 00:00:00,12.788496655530942,4.140944639761183,21.5009728763941,9.886812331287164
2001-07-15 00:00:00,12.83522040336387,4.660303000874446,20.759200627456963,10.477830514874928
2001-07-22 00:00:00,13.074991987366452,5.132823819178309,21.14440354548929,8.184602097135839
2001-07-29 00:00:00,13.649551315712102,4.828801181309223,22.55160223854129,10.265558875245834
2001-08-05 00:00:00,14.513094739762558,5.508895699585097,23.23409177412696,11.964876816680952
2001-08-12 00:00:00,15.297342527848748,6.487516125203179,24.298827773624215,12.769070210937375
2001-08-19 00:00:00,15.463880702208442,7.138325987994058,24.120874614085395,19.864959991053272
2001-08-26 00:00:00,14.71579329831439,5.9763813722604056,23.152947377289102,18.48190486031311
2001-09-02 00:00:00,13.312632247683618,5.30643376050667,21.760117047277973,17.153433338008284
2001-09-09 00:00:00,11.955837201422082,3.2120945779804577,20.67922169581556,16.473215810625334
2001-09-16 00:00:00,11.31001509325757,3.2948015936263735,20.116857790369025,16.26539734589177
2001-09-23 00:00:00,11.573457715406375,3.074987400806603,19.712028982823718,16.736148273130155
2001-09-30 00:00:00,12.431975729742438,4.181041816897531,21.156981874951896,16.564501854754518
2001-10-07 00:00:00,13.34090070830881,5.027293895254294,22.251066921118223,15.210114526223553
2001-10-14 00:00:00,13.830844799111492,5.856228629967758,22.290475012105034,20.90918545139902
2001-10-21 00:00:00,13.650941077115197,4.5366921025226805,21.913949542243767,15.160596521559931
2001-10-28 00:00:00,12.810801080169389,4.445220962787506,21.419032861454575,11.122508731379137
2001-11-04 00:00:00,11.613614083910296,3.2386897104661605,20.151582582027622,10.38652029566192
2001-11-11 00:00:00,10.60116173770055,2.645861300078204,19.582078445382578,5.075072946465293
2001-11-18 00:00:00,10.285184201749832,1.421673826227929,18.37134261517658,7.161153049530642
2001-11-25 00:00:00,10.773510459670963,1.913524653336916,19.7192503872837,8.47257570860735
2001-12-02 00:00:00,11.633567122237913,3.2416587577617184,19.767907409537898,8.080603295396715
2001-12-09 00:00:00,12.20139926675211,4.557031415634146,20.79354760016117,30.705945352269985
2001-12-16 00:00:00,12.105178791220846,3.643692676466589,20.458533262747473,12.59374802093251
2001-12-23 00:00:00,11.517489695929706,3.282596371514585,20.09882055289215,0.0059726267975066
2001-12-30 00:00:00,10.912064144002937,1.7024434457049686,19.403151216516243,0.0
2002-01-06 00:00:00,10.61196503532846,1.8352331112988853,19.153877301935594,0.4802339202993147
2002-01-13 00:00:00,10.598880651090731,2.425606462046547,19.280268904995374,1.4395299060181863
2002-01-20 00:00:00,10.708399965461739,2.2939007418771578,19.592405025736667,2.351518048384577
2002-01-27 00:00:00,10.890437787397932,2.5438281334213375,19.214282003359358,2.946329125297921
2002-02-03 00:00:00,11.1987630494076,2.7338623872688146,19.40134530286622,18.84509036777981
2002-02-10 00:00:00,11.574736131993728,3.1335445573400422,20.15177288924341,18.69568549113289
2002-02-17 00:00:00,11.777840398899343,3.5415305427126516,20.626522301524652,17.827246529185878
2002-02-24 00:00:00,11.617392092950046,3.0826212284253813,20.337170552531,16.80808761190141
2002-03-03 00:00:00,11.214115816729825,3.053326340669809,19.84079381053572,22.530397413496672
2002-03-10 00:00:00,10.928553956366626,2.5197200258103987,19.39089451372515,20.671238786285755
2002-03-17 00:00:00,10.982255328619964,2.5172674165928433,19.778240966706306,18.88318701079072
2002-03-24 00:00:00,11.196793585051417,3.1156317987069944,20.228386510003705,17.308897789426858
2002-03-31 00:00:00,11.175248293563515,2.98964507020857,19.92806586188638,15.970090590554513
2002-04-07 00:00:00,10.744691162175497,2.322896518717797,19.68705805586096,14.82271097563115
2002-04-14 00:00:00,10.16544436494512,1.656388923857321,18.760856216216446,13.864952304167897
2002-04-21 00:00:00,9.871791512504704,0.9033930710582965,18.404847363416156,13.083134129646442
2002-04-28 00:00:00,10.03683307272016,1.1856953316419165,18.24012306623642,11.45668778552048
2002-05-05 00:00:00,10.435369763893446,1.8447175585360496,19.33702420042715,11.047869218769373
2002-05-12 00:00:00,10.721108617145447,1.7250986960953707,18.427723446800364,10.643333330773237
2002-05-19 00:00:00,10.778056390503494,2.2330456249600408,19.453018168716348,10.157775664936912
2002-05-26 00:00:00,10.771954637533986,1.8736739210025188,19.51609874861954,8.682792445474183
2002-06-02 00:00:00,10.906448468997139,1.832263865294701,19.871766383604662,8.18089904002771
2002-06-09 00:00:00,11.200938208220961,2.9776789510260473,19.31914204774413,8.627774869809041
2002-06-16 00:00:00,11.513684323993163,3.3282154556564327,19.537300400037175,10.596588644689062
2002-06-23 00:00:00,11.715499324471988,3.8453938678425423,20.39286846415293,7.679205984744386
2002-06-30 00:00:00,11.788793466118308,2.5758080725897754,20.924104697467342,10.303270319394136
2002-07-07 00:00:00,11.793525808344754,3.030000575504155,20.532605588674194,12.34327648374655
2002-07-14 00:00:00,11.822788537659125,3.721118034816902,19.840253598703182,12.979913212114932
2002-07-21 00:00:00,12.01568944967588,3.2759499362376214,20.361470468169195,29.803255618686087
2002-07-28 00:00:00,12.525610087768566,4.563489588089015,21.192592928379078,24.64859767434649
2002-08-04 00:00:00,13.355209451152774,4.661423018950345,22.11769581558362,18.68110813610608
2002-08-11 00:00:00,14.192795829714154,5.84829510390067,22.57244796966219,13.47837057086135
2002-08-18 00:00:00,14.504270661394823,6.396033143678835,23.215175320189093,14.221848494840357
2002-08-25 00:00:00,13.917889686024509,5.213982505360364,22.638510977808032,8.776532161370973
2002-09-01 00:00:00,12.58790884349764,3.1572650121388808,21.106039872465555,7.633311474439515
2002-09-08 00:00:00,11.165831441896144,3.049298955540384,19.826015791744496,12.673973869349156
2002-09-15 00:00:00,10.3619009552033,1.6486059044379715,19.30677749858428,4.060595787198751
2002-09-22 00:00:00,10.47380829494463,1.8653095020443402,18.786238123096716,6.889931293667117
2002-09-29 00:00:00,11.264080324700975,2.4817028388196434,19.80836044214611,8.92530522841403
2002-10-06 00:00:00,12.203484635494908,3.290102935856283,21.003424152331,8.9946116907201
2002-10-13 00:00:00,12.79367476245966,4.072320770340511,21.43467608162635,56.85585796613199
2002-10-20 00:00:00,12.740647957381903,3.729548910645682,21.042146544041678,26.98187375978189
2002-10-27 00:00:00,12.004873222585097,3.328041357615569,20.241409152909767,2.773600274086129
2002-11-03 00:00:00,10.836400436432427,2.2561639518123533,19.236679231389395,0.0
2002-11-10 00:00:00,9.747476094407318,1.4264930711023656,18.13348769636262,0.8692660910538411
2002-11-17 00:00:00,9.2834359029871,0.7999207867995413,17.49726374113383,2.9798093990983587
2002-11-24 00:00:00,9.64583517904495,1.3974308341599375,18.107846923835787,4.88569003231297
2002-12-01 00:00:00,10.488458124185826,1.6599887888275688,19.27061987074206,5.613466477534829
2002-12-08 00:00:00,11.150243123546677,3.081150498018798,19.42952308153789,48.9401544413483
2002-12-15 00:00:00,11.175082405051398,2.4822660043270988,20.347602236481393,33.712112774696
2002-12-22 00:00:00,10.64296692817209,2.1862255206345447,18.662563661169774,17.480286844682656
2002-12-29 00:00:00,10.007683774254183,1.906281354315186,18.185182124828064,7.479182939273056
2003-01-05 00:00:00,9.645393695703433,1.6094284005847967,17.98612141050725,3.232799021701436
2003-01-12 00:00:00,9.593178072629474,0.45435927493646666,17.611602547192927,5.325443718885293
2003-01-19 00:00:00,9.689603676917937,1.654701325737289,18.46891351695094,8.908246364620402
2003-01-26 00:00:00,9.855225363174961,1.0944552295532475,18.862672589044514,11.22997389479287
2003-02-02 00:00:00,10.139366740290393,1.1423137977559499,18.368461129542425,7.732283055311203
2003-02-09 00:00:00,10.517243616448178,2.2914090812155496,18.828755970080632,7.5463110573217
2003-02-16 00:00:00,10.77109956428684,2.3334205599637734,19.39108629702953,6.993513400464477
2003-02-23 00:00:00,10.677251191389718,3.0472843095659057,19.56938636480595,6.42435548690262
2003-03-02 00:00:00,10.293727306885021,1.9489865767743817,18.627184010631076,8.12674970110756
2003-03-09 00:00:00,9.96143596412713,1.3776967712066437,18.092110759642722,7.329049179074107
2003-03-16 00:00:00,9.955766060997915,1.0972317727286303,17.70652432434705,6.734778422793641
2003-03-23 00:00:00,10.169974045024107,2.1376426872306524,19.599450902763508,6.505885697024692
2003-03-30 00:00:00,10.21507747342771,2.210225840586687,19.4590899132445,4.66422770856758
2003-04-06 00:00:00,9.850033202926273,1.2225704686567145,17.766979050631996,5.019311797009836
2003-04-13 00:00:00,9.2643836213552,0.5676735209911747,17.868279638470234,5.570555875848749
2003-04-20 00:00:00,8.89502174717906,-0.15247052903138858,16.72342408747703,6.268251618573835
2003-04-27 00:00:00,8.984970423525462,0.7373769503584011,18.110663749245653,6.338515962631961
2003-05-04 00:00:00,9.36920462920519,0.4769321772417481,18.059833976393225,7.193017989136239
2003-05-11 00:00:00,9.693183631618025,1.6188366277341952,17.946923601516175,7.697938739992049
2003-05-18 00:00:00,9.78475764240822,0.8745799527616818,18.37817490099675,7.466990308239752
2003-05-25 00:00:00,9.772070881136463,1.0993006083603287,18.24511500107041,13.868314574244089
2003-06-01 00:00:00,9.87350396010151,1.5140657347553113,18.306025903555067,10.265756422043784
2003-06-08 00:00:00,10.147249871530548,1.366112180049905,19.474448448607085,6.804643816624509
2003-06-15 00:00:00,10.468774565863464,1.8572526313454416,19.297907335098515,4.93186418708762
2003-06-22 00:00:00,10.694997750690932,2.2663697682868476,19.027498227892224,2.406416338834279
2003-06-29 00:00:00,10.788154792926779,1.5059015335187702,18.766418143676894,3.096434485914352
2003-07-06 00:00:00,10.7992032527911,1.6550609391754918,19.76242888670412,4.054297522356706
2003-07-13 00:00:00,10.815476328980942,1.7950337502267573,19.207130716569324,4.791083652894661
2003-07-20 00:00:00,10.966874420036802,2.2475643687739835,19.430198335996444,5.378379632845283
2003-07-27 00:00:00,11.412772545171391,3.092788399969904,20.280502400416054,5.6368854880935
2003-08-03 00:00:00,12.19827515916417,3.8346071522953347,20.80495376405853,5.535665924556064
2003-08-10 00:00:00,13.07105239038093,4.590385999387996,21.47555135861909,4.9714159545051535
2003-08-17 00:00:00,13.514519321586612,4.636728899870291,22.90529848287625,8.30160236734102
2003-08-24 00:00:00,13.09482873468954,4.929380792359294,21.826698310828014,5.243236463847936
2003-08-31 00:00:00,11.860086413401447,3.224235889081214,20.71302372155462,3.361046178499856
2003-09-07 00:00:00,10.396742194524869,2.449852215011278,18.663199908568767,4.616461990311187
2003-09-14 00:00:00,9.444512382866305,0.6873781313472076,18.280325679255686,1.7383324938063751
2003-09-21 00:00:00,9.396562401753938,1.2564443202756035,17.704300816388656,3.1762411150834544
2003-09-28 00:00:00,10.100791457311066,0.895387299236976,18.478381672376084,4.480957363337167
2003-10-05 00:00:00,11.054359880168574,3.045599822293351,19.999914612593404,4.952701027773002
2003-10-12 00:00:00,11.735346692913037,3.6894523724408863,20.065525659192573,20.07904983154888
2003-10-19 00:00:00,11.807825262325395,3.554709616297812,20.597042844222337,14.709708474965414
2003-10-26 00:00:00,11.184391195605585,2.4238998133070035,20.46063023648953,9.015750939954184
2003-11-02 00:00:00,10.061568204077393,1.1659261514696606,18.235180713954684,6.33875675353152
2003-11-09 00:00:00,8.9146621942182,1.0160227006057436,17.45885636541655,3.125397994627635
2003-11-16 00:00:00,8.309626819917549,-0.3363650503203939,16.007458690150504,4.745234911685031
2003-11-23 00:00:00,8.53440364538151,0.08821745067139197,17.25893014732012,6.506478238894238
2003-11-30 00:00:00,9.336979913241553,-0.05892978418430772,18.328289105307128,7.112859854793097
2003-12-07 00:00:00,10.077194147806415,1.7813883301844022,18.357667113467667,12.702531736621395
2003-12-14 00:00:00,10.22614704129017,1.561909842516192,18.957689478593146,9.25667377769302
2003-12-21 00:00:00,9.765437418041135,1.234317858469911,18.70264087152159,6.460083602068482
2003-12-28 00:00:00,9.113050619279155,0.9563089642860376,17.59519751103246,7.397329883617107
2004-01-04 00:00:00,8.689275587108948,-0.08520894865136341,16.90912798660699,3.692373928672182
2004-01-11 00:00:00,8.591899215919863,0.12631347567285545,17.211579634418435,6.277835036238306
2004-01-18 00:00:00,8.672572767371243,0.805294697864225,17.422787546243413,8.785033312023566
2004-01-25 00:00:00,8.82401938070493,-0.1613422827649469,17.1520050268615,9.898052723065948
2004-02-01 00:00:00,9.083590357998743,0.7436471230737318,17.7653805317451,30.425263108118127
2004-02-08 00:00:00,9.455859027987659,0.7326257453230216,18.03844694550427,24.776112885515456
2004-02-15 00:00:00,9.75242642596039,0.8389186175614629,18.10972070739595,17.772655308290737
2004-02-22 00:00:00,9.726995077372196,2.4273660345396753,18.480298776766887,12.985853698075683
2004-02-29 00:00:00,9.375151139183052,-0.018900310388012542,17.949831308055543,10.626791102552207
2004-03-07 00:00:00,9.005890564641708,0.31140450718555357,17.86527392428261,10.594754143739918
2004-03-14 00:00:00,8.937153904045358,0.4353456455677005,17.547633184837313,11.217998081933818
2004-03-21 00:00:00,9.137320272857174,0.5100712363115196,17.22941820276523,10.540399671774058
2004-03-28 00:00:00,9.240525238561085,1.0620250335041792,17.438528172197387,14.9386694967401
2004-04-04 00:00:00,8.947597557379861,0.042215331001349554,17.748702292069396,8.852285997314219
2004-04-11 00:00:00,8.370815470572456,-0.02063314200081301,16.18046294834567,3.26327853231255
