ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.485631861496937,6.7498617064038395,41.498149938866625,80.60236399936734
2001-01-14 00:00:00,23.557822621683542,4.230150970650673,40.58542325124586,2.800472000632652
2001-01-21 00:00:00,21.686524855355934,3.8426183290949716,39.73473360165087,0.0
2001-01-28 00:00:00,19.8163733335124,2.4857779379073186,37.81265395666671,0.0
2001-02-04 00:00:00,18.942108027239406,-0.9019004169370248,36.52169334528355,0.0
2001-02-11 00:00:00,19.49792646878096,1.0426869990741405,38.055149756677714,0.0
2001-02-18 00:00:00,20.982200745796113,2.7374313853564853,38.41504949625451,0.0
2001-02-25 00:00:00,22.320658880868976,4.083997579494525,39.07440512614753,0.0
2001-03-04 00:00:00,22.75542344461993,3.9112613752230843,40.49311499834634,45.35388622694377
2001-03-11 00:00:00,22.398127777743618,4.296078760595089,39.463115674008435,24.659463199800268
2001-03-18 00:00:00,21.878803564455186,4.853603640897337,39.24748723680949,8.973880136029377
2001-03-25 00:00:00,21.517592006935697,4.344842055062124,40.15592708514944,4.4156064372265815
2001-04-01 00:00:00,20.985628821070605,2.1616831239554823,39.78275549961229,1.962178284936569
2001-04-08 00:00:00,19.836200808547606,1.2622534320094783,38.25940197541341,4.761053205004014
2001-04-15 00:00:00,18.253003879769945,1.347068042247189,37.71481086188683,6.844167974779436
2001-04-22 00:00:00,17.101165000050496,-0.6758467132996842,35.34281300407446,7.283309535279979
2001-04-29 00:00:00,17.171940117996126,-1.0612092674830897,35.23681729177829,30.622818696514592
2001-05-06 00:00:00,18.418128691206228,-1.0570355538167178,36.05454724844871,17.754268981843737
2001-05-13 00:00:00,19.95359167072412,1.3584727368457514,37.9302555031267,8.17469735583503
2001-05-20 00:00:00,20.74967688208472,3.226847849016382,38.886870380626156,6.0003419658066415
2001-05-27 00:00:00,20.322283101551193,3.126227835092063,37.83207935191727,2.011985525838752
2001-06-03 00:00:00,18.901701482502947,1.9109987188465283,37.787827371022374,4.126688420235431
2001-06-10 00:00:00,17.188202099986764,-0.41345449692120084,34.26817777022989,6.379313136935382
2001-06-17 00:00:00,16.031699560250658,-1.1748745585764162,33.524257224622694,8.332721916990433
2001-06-24 00:00:00,16.124848226329373,-0.9590845727219097,34.18360662712695,19.697082683414145
