ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.247925604044191,6.34094779307406,16.3765226323509,6.559104651793251
2001-01-14 00:00:00,11.430712199123889,6.537540890703687,16.260143592443242,7.836733981766823
2001-01-21 00:00:00,11.451267760308749,6.2049416752352915,16.277376074862893,8.794829302267637
2001-01-28 00:00:00,11.21929537994342,6.20162892131515,16.31730690050986,9.018044064172289
2001-02-04 00:00:00,10.902695970667075,5.803414671604955,15.87445783536087,11.812906299786787
2001-02-11 00:00:00,10.759815588967541,5.833570425976072,15.630642242059821,10.285832580491665
2001-02-18 00:00:00,10.88593708444693,5.9169887005545725,15.934600971601913,9.185653441774653
2001-02-25 00:00:00,11.162887551497718,6.401956147385033,16.215030835494453,8.976498677946898
2001-03-04 00:00:00,11.433897029927847,6.570048197660574,16.465815869880974,6.630108108469221
2001-03-11 00:00:00,11.658514365343851,6.732719116588136,16.552600321900805,7.623987390539411
2001-03-18 00:00:00,11.861723295433483,7.118703500996406,16.74232919382412,8.601265040928192
2001-03-25 00:00:00,11.981406727194594,7.142731236225787,17.096700657422396,9.353351460063177
2001-04-01 00:00:00,11.856501603384189,7.05674146563689,16.813202483751475,10.920557811049925
2001-04-08 00:00:00,11.407835368040708,6.526618206462538,16.680048524467097,11.242830999716531
2001-04-15 00:00:00,10.794230146488747,5.7789368125061635,15.70018280900241,11.239429148920584
2001-04-22 00:00:00,10.329513374712434,5.2443060606088485,15.092986966683364,10.884162040312962
2001-04-29 00:00:00,10.225460312408424,5.124493364363484,14.803825600421716,13.86644649544007
2001-05-06 00:00:00,10.43404001424374,5.444334709772186,15.27191136180475,12.510333923706632
2001-05-13 00:00:00,10.742434703396835,5.508748076886463,15.454093190255826,11.341029042655396
2001-05-20 00:00:00,10.98116808889641,5.962574114666522,16.145937296951928,10.595259538197904
2001-05-27 00:00:00,11.1036724664066,6.344851640941758,16.14332702818857,8.777840952508003
2001-06-03 00:00:00,11.095704402694682,6.240382214715712,16.230230888925234,8.844499753320948
2001-06-10 00:00:00,10.900777266120107,5.869402591347852,15.94109786232731,9.10731122327918
2001-06-17 00:00:00,10.504425060198086,5.736997860272959,15.133975252010664,9.505150070891872
2001-06-24 00:00:00,10.068935964270837,5.021244395733996,14.920348020453826,8.312211021133177
