ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.876660485387002,-5.180986970282431,12.468354834875871,13.365477232349525
2001-01-14 00:00:00,3.19676519225451,-4.1787470040260395,12.00083313295137,3.890777767650474
2001-01-21 00:00:00,2.4247186136593326,-6.3450990612191625,11.096163941085079,0.0
2001-01-28 00:00:00,1.8102152733887076,-6.095606391256107,10.974921435376142,0.0
2001-02-04 00:00:00,1.377863249187281,-7.703629350331228,10.881618936055148,0.0
2001-02-11 00:00:00,1.0724708512939296,-7.181350540422731,9.451725829968035,0.0
2001-02-18 00:00:00,0.9688603221715164,-7.677891445898837,9.607479767691808,0.0
2001-02-25 00:00:00,1.2674289314264149,-7.224013766209113,10.022872832326751,0.0
2001-03-04 00:00:00,2.066046352899326,-6.261545152715833,10.642105942611963,12.813605410790268
2001-03-11 00:00:00,3.172645126490657,-6.482541607258893,12.521576051252431,4.442649589209731
2001-03-18 00:00:00,4.183457671859394,-4.59591425372858,13.352018987650997,0.0
2001-03-25 00:00:00,4.758277806688176,-3.9585187595223577,13.572301801560357,0.0
2001-04-01 00:00:00,4.822431484111654,-3.3960152234353593,13.32457477865399,0.0
2001-04-08 00:00:00,4.529583974616857,-4.09182521711495,13.556572323238058,0.0
2001-04-15 00:00:00,4.079324288847172,-4.2785400971082765,12.83843839292576,0.0
2001-04-22 00:00:00,3.5954554343811367,-4.804890161036424,12.21373002864554,0.0
2001-04-29 00:00:00,3.1453700482848035,-5.359124170903563,11.958346135259108,5.287166937181843
2001-05-06 00:00:00,2.8101737364477337,-6.154232226685275,10.881062313705836,4.142855708210014
2001-05-13 00:00:00,2.6988386578082553,-6.1252293545956995,10.815176219497685,3.589377465633509
2001-05-20 00:00:00,2.9058496019712674,-5.6249714764888985,11.874919302943955,4.2368548889746345
2001-05-27 00:00:00,3.468083594015985,-5.561399988586045,11.73481251389872,2.9453854243116635
2001-06-03 00:00:00,4.328705610964217,-4.500926485019271,13.060129769082499,4.281262745667736
2001-06-10 00:00:00,5.285462725511193,-3.0696823389446415,13.299627119601155,5.084422642486477
2001-06-17 00:00:00,5.974141386152379,-2.7321078426409127,14.57853422479877,4.945184187534124
2001-06-24 00:00:00,6.0029990602576495,-2.909375523315454,14.627642892432934,21.61085890310062
2001-07-01 00:00:00,5.244999756785001,-3.7359150186632935,13.597124976858066,11.077618863455534
2001-07-08 00:00:00,4.0665357512646025,-4.844787972312879,12.736901885062624,1.8240332334438487
2001-07-15 00:00:00,3.2049582132945114,-5.7177284384644285,11.938608872592052,0.0
2001-07-22 00:00:00,3.274492941787572,-5.316249007344732,12.911048915255215,0.0
2001-07-29 00:00:00,4.268824852337785,-4.356028934297084,13.471099244670679,0.0
2001-08-05 00:00:00,5.516616072912756,-3.4238066366254802,13.902077316929752,0.0
2001-08-12 00:00:00,6.177129723275903,-2.4275487082179197,15.19786035608297,0.0
2001-08-19 00:00:00,5.869850132542599,-3.1969789297604816,14.747608384168561,0.0
2001-08-26 00:00:00,4.909151450826354,-3.41350671108561,13.99742879638952,0.0
2001-09-02 00:00:00,3.986701589294255,-5.039624670882498,12.374179072100087,0.0
2001-09-09 00:00:00,3.630342925395178,-5.3434618225211565,12.984549506050648,0.0
2001-09-16 00:00:00,3.900208426529912,-5.2559319522825625,12.921189926031094,0.0
2001-09-23 00:00:00,4.490651075334223,-4.074050118756704,14.307088857209898,0.0
2001-09-30 00:00:00,5.039535374162031,-3.1967906442502745,13.881398058041679,0.0
2001-10-07 00:00:00,5.352836049936931,-3.802981361502564,14.560156626686172,0.0
2001-10-14 00:00:00,5.431071646682318,-3.4585315099195526,13.696327490404673,0.0
2001-10-21 00:00:00,5.375193761294148,-3.2226135117022316,13.286992008648618,0.0
2001-10-28 00:00:00,5.280335691976099,-2.9702326043199054,14.393000070889752,0.0
2001-11-04 00:00:00,5.163512642427256,-3.99582215451659,13.843906594695449,0.0
2001-11-11 00:00:00,4.948652395701295,-3.409762049268572,13.76948367910837,33.129084872317044
2001-11-18 00:00:00,4.541332365322951,-3.9879067684341347,12.75830254072417,21.42383974117657
2001-11-25 00:00:00,3.969051210379849,-4.821569846977036,12.608877460943908,10.441313949692605
2001-12-02 00:00:00,3.4567226151282995,-5.960207293424874,11.846436181055223,4.030783436813784
2001-12-09 00:00:00,3.3070822171257417,-4.292028223433439,12.567766129655404,1.6039435717350732
2001-12-16 00:00:00,3.6367161781353583,-5.249474640616043,12.207696886166705,3.3208940430526392
2001-12-23 00:00:00,4.211675519971193,-4.7011282383666,12.55832974582716,5.454540297401505
2001-12-30 00:00:00,4.582558604318512,-4.504337813836392,12.995760328192478,6.659300087810784
2002-01-06 00:00:00,4.430855257949449,-4.569903390070911,13.210354709222155,4.795621197557342
2002-01-13 00:00:00,3.8051810803925834,-4.925233218184289,12.199473400665118,4.391915288322302
2002-01-20 00:00:00,3.0252257246785126,-5.805011437137276,11.745777116773306,3.980849995656933
2002-01-27 00:00:00,2.3748455597180627,-6.40151891360971,11.096330799798318,3.870291518463425
2002-02-03 00:00:00,1.9150149618233643,-7.071491879771546,10.510899922738858,3.953054507564517
2002-02-10 00:00:00,1.586852395658136,-6.7237651791807895,9.949798227283404,4.381547930858121
2002-02-17 00:00:00,1.4339057847990553,-7.3511167986961965,10.17768654293968,4.543278609300121
2002-02-24 00:00:00,1.6469569853712978,-7.274843854797011,10.193901782865447,4.1607969522772414
2002-03-03 00:00:00,2.3612957789507396,-6.431587152356654,11.23282358429682,9.949251805606826
2002-03-10 00:00:00,3.439544324410745,-4.939586105827658,12.450222296149004,5.58635193495131
2002-03-17 00:00:00,4.498062966880438,-4.230228913538532,12.9520405940366,1.503074259441866
2002-03-24 00:00:00,5.164796825460856,-3.8074927255799604,13.480003223454172,0.0
2002-03-31 00:00:00,5.313309422993843,-3.1207756345345796,14.342759444886646,0.0
2002-04-07 00:00:00,5.068481850972319,-3.8521147415191166,13.462724926587132,0.0
2002-04-14 00:00:00,4.634610088728396,-4.0676410689661875,13.741496277410823,0.0
2002-04-21 00:00:00,4.151186172091108,-4.409483883769736,12.70038289879728,0.0
2002-04-28 00:00:00,3.6901681136248237,-4.986136363445423,12.534409031489517,0.0
2002-05-05 00:00:00,3.3268767125414147,-5.098528199306614,12.153963190804916,0.0
2002-05-12 00:00:00,3.1675427305467467,-5.694834282907102,11.973678999729017,0.0
2002-05-19 00:00:00,3.312912717994317,-5.791766730629254,12.332389518510187,0.0
2002-05-26 00:00:00,3.812597280705685,-5.513377922092733,12.87420768460722,4.367039642075675
2002-06-02 00:00:00,4.629857971053336,-4.0714238437519175,13.372100968524423,4.5886810675072285
2002-06-09 00:00:00,5.592116329122921,-3.2053491456787793,14.322620949404998,4.389830814791618
2002-06-16 00:00:00,6.359858334763572,-1.7365344224787993,15.363317303581276,3.69312647562548
2002-06-23 00:00:00,6.5277332597074205,-1.902357749705038,15.07753071856196,12.607645230941609
2002-06-30 00:00:00,5.898553303180492,-2.957952972968009,15.129303747713635,4.431032769058392
2002-07-07 00:00:00,4.746842897523464,-3.5567172300016487,13.468549500971193,0.0
2002-07-14 00:00:00,3.772165319042688,-5.2666446558775775,12.515142501220492,0.0
2002-07-21 00:00:00,3.6539367972666748,-5.230634765053104,11.879074618681969,0.0
2002-07-28 00:00:00,4.517209074118528,-3.909008021900698,14.068276535080017,0.0
2002-08-04 00:00:00,5.78561847968959,-2.8844153658339913,14.781151217483078,0.0
2002-08-11 00:00:00,6.598603063324856,-1.9591524046833584,15.609167551186522,0.0
2002-08-18 00:00:00,6.4596978954096045,-2.2167240783308397,14.712367155035079,4.945595076137978
2002-08-25 00:00:00,5.5686243511625255,-3.6103656929052708,13.909083485695994,4.389027400136502
2002-09-01 00:00:00,4.5895876527315735,-4.051702117322858,12.500052468902066,3.8546454294971393
2002-09-08 00:00:00,4.11345869249796,-4.983660984846724,12.545596800960084,3.849410094228382
2002-09-15 00:00:00,4.287131802250764,-4.133627827608876,12.958380458193723,2.9790884710702565
2002-09-22 00:00:00,4.849302120478409,-3.874109708219672,13.12078556693205,3.69709613725674
2002-09-29 00:00:00,5.426105482409417,-3.3769074066580185,13.725026724952837,4.640884995850978
2002-10-06 00:00:00,5.786143685477973,-2.827806711729332,14.700972517425638,5.721608395822026
2002-10-13 00:00:00,5.900319019659751,-2.7828947022286616,13.778459194649162,7.132561660601458
2002-10-20 00:00:00,5.860056394600767,-2.7118286454590166,14.639788020496722,8.475031602821613
2002-10-27 00:00:00,5.768045041550708,-3.0885595558321004,14.291692077009719,9.298150280155168
2002-11-03 00:00:00,5.658445691953656,-2.5625590558410902,14.715746419575039,9.171612456421762
2002-11-10 00:00:00,5.469187398029615,-3.6673860922637207,13.979563968840699,19.893179109331488
2002-11-17 00:00:00,5.099557755835358,-2.91950883251012,13.479054452167304,15.009503021570122
2002-11-24 00:00:00,4.5456412309506895,-3.183042396401893,13.07361882048605,9.878005846656531
2002-12-01 00:00:00,3.9995033862213103,-4.56687506063062,12.40041297749324,5.920681022441858
2002-12-08 00:00:00,3.767675680259079,-5.03815703965777,12.326330442037829,9.998330170465987
2002-12-15 00:00:00,4.018654329919915,-4.942439488170704,12.559167285037805,4.997280815818556
2002-12-22 00:00:00,4.580627062795678,-4.472473979928452,13.208385894058498,1.9048450137154564
2002-12-29 00:00:00,5.019756056074199,-3.2068901110841086,13.63502919553024,0.0
2003-01-05 00:00:00,4.969152667523593,-3.7035919865498848,13.630333019859611,0.0
2003-01-12 00:00:00,4.408821328272753,-4.3074318455856275,13.068110689577559,0.0
2003-01-19 00:00:00,3.6305602850633454,-5.112362594254003,12.313963172459903,0.0
2003-01-26 00:00:00,2.9459095003780646,-6.019941752793224,11.024417485615128,0.0
2003-02-02 00:00:00,2.456025509492486,-6.469546689193395,11.037778840787421,0.0
2003-02-09 00:00:00,2.106337208633172,-5.981056695138644,10.532220088188852,0.0
2003-02-16 00:00:00,1.9107583930523484,-6.867530945989092,10.612461787258459,0.0
2003-02-23 00:00:00,2.043273086546213,-6.486407575160607,11.167955440004702,0.0
2003-03-02 00:00:00,2.6688782644666116,-5.799744044309865,10.927100866030154,4.145172821059715
2003-03-09 00:00:00,3.705772455096742,-5.0432371615106995,13.059983429444713,4.577887630359385
2003-03-16 00:00:00,4.799447746832899,-4.09292423443962,13.398122402607942,4.499760375133142
2003-03-23 00:00:00,5.554073781940488,-3.093922699997716,14.029473049194486,3.6776351734477566
2003-03-30 00:00:00,5.791456801777072,-3.050666286928232,15.301444491404265,16.900456
2003-04-06 00:00:00,5.601579088646999,-3.194984713063155,13.665737757594837,0.0
2003-04-13 00:00:00,5.188517241104552,-4.0023348911905146,13.766914052226605,0.0
2003-04-20 00:00:00,4.707600426631906,-3.8539760620055343,13.28738376494654,0.0
2003-04-27 00:00:00,4.237975909486316,-4.478618915081558,13.080866235930689,0.0
2003-05-04 00:00:00,3.850097704479274,-5.234616946143223,13.182479156275715,0.0
2003-05-11 00:00:00,3.6461022154632703,-4.881465947696837,12.51803154590572,0.0
2003-05-18 00:00:00,3.7314872852411707,-5.400563556269482,12.058582098835206,0.0
2003-05-25 00:00:00,4.167586585262475,-4.543437756807313,13.096422436783252,20.50621745774112
2003-06-01 00:00:00,4.936112175324888,-2.854413605458854,13.895987140714983,15.585682518049364
2003-06-08 00:00:00,5.892810818518527,-3.015823365331622,15.156862423821831,9.565777304566382
2003-06-15 00:00:00,6.725917045090472,-1.580032933997309,15.872751909064197,5.043691719643136
2003-06-22 00:00:00,7.025718993818333,-1.3929333770745558,16.826856857226424,11.82690645774526
2003-06-29 00:00:00,6.534188644415845,-1.168593819468553,15.482791017224194,4.042748529249684
2003-07-06 00:00:00,5.432804618272127,-3.275342744180115,15.137264473471788,1.030801013005055
2003-07-13 00:00:00,4.36825982439891,-4.3779031880241135,13.119192342559323,0.0
2003-07-20 00:00:00,4.066708930445508,-4.160030147315178,12.589369541100794,0.0
2003-07-27 00:00:00,4.779336263867353,-3.5848419528107147,13.403508263511142,0.0
2003-08-03 00:00:00,6.039033999664877,-2.9323535233781364,15.204869282553949,0.0
2003-08-10 00:00:00,6.987706358490688,-1.721176258923542,15.664749487627724,0.0
2003-08-17 00:00:00,7.024248026088278,-0.8080583948139441,15.177539703051592,0.0
2003-08-24 00:00:00,6.225554367027179,-2.4174679355680553,15.453529688801801,0.0
2003-08-31 00:00:00,5.209816427229815,-3.60081532549035,13.882800695009417,0.0
2003-09-07 00:00:00,4.618442691753197,-4.037172771619636,13.358557562794378,0.0
2003-09-14 00:00:00,4.686708133012422,-4.468587372377975,13.425389840791333,0.0
2003-09-21 00:00:00,5.207972976615344,-4.014401038455684,14.006696368275119,0.0
2003-09-28 00:00:00,5.8051921486530755,-2.598215991872321,14.871683772151435,0.0
2003-10-05 00:00:00,6.211296945567474,-2.599192402971946,14.530656395694121,0.0
2003-10-12 00:00:00,6.364624809932647,-2.2458069661189715,15.378356110581425,0.0
2003-10-19 00:00:00,6.343460846703031,-2.343722224894808,15.940172675942199,0.0
