ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.458804407872691,1.5798433482896588,24.88768846436524,45.49713234281828
2001-01-14 00:00:00,14.694654726052514,3.4784944467187273,26.827303130736475,29.575122382584983
2001-01-21 00:00:00,15.632515597124957,3.9861758366228823,27.083564803386402,17.849961991531966
2001-01-28 00:00:00,15.416199395423781,4.1713006435457824,27.607021852158333,14.18827228306477
2001-02-04 00:00:00,13.850107231432759,3.2340913539871625,25.678194145959402,5.859568854995152
2001-02-11 00:00:00,11.642247966455232,-0.1624149965266497,23.883242747911503,9.351463279960209
2001-02-18 00:00:00,9.872799056493811,-1.5940543357281385,21.153026679733404,12.292838076384484
2001-02-25 00:00:00,9.215433409971912,-3.2588111237429196,20.97495071693946,13.69247178866016
2001-03-04 00:00:00,9.595308448405522,-1.6922113778283965,21.261345650175187,24.58817579701805
2001-03-11 00:00:00,10.460014453461355,-1.6906377224332694,21.491245722769882,21.89063035661707
2001-03-18 00:00:00,11.274324961069908,-0.7353973249036834,22.775761741811337,19.03056418619092
2001-03-25 00:00:00,11.779467464907835,0.9162521668418719,23.263865732868656,16.883313660173968
2001-04-01 00:00:00,11.925370409834267,0.38614985344498365,23.5320541844457,16.802582013786534
2001-04-08 00:00:00,11.711756187598453,-0.3843323682266835,23.570533002921202,16.02911363280035
2001-04-15 00:00:00,11.154734931244896,0.005338041285551043,22.624478252262158,16.08714034270087
2001-04-22 00:00:00,10.365664605020996,-1.7786712809164733,21.447761965443842,16.99531101071225
2001-04-29 00:00:00,9.595357438449295,-2.0909076472973354,22.63912431841878,12.66652895886272
2001-05-06 00:00:00,9.160328991214277,-2.4621531756785444,21.05991780557806,14.279529903077243
2001-05-13 00:00:00,9.291474703694611,-1.3520071674983,21.070953162130344,15.326496580427872
2001-05-20 00:00:00,9.996400352061187,-2.0724728652742463,20.72516495138488,15.40232255763216
2001-05-27 00:00:00,11.01402884136973,-0.3377767486931802,23.147242795573604,22.67617047110287
2001-06-03 00:00:00,11.913287039228145,-0.20886750875361315,24.301204562271206,19.92923002764765
2001-06-10 00:00:00,12.325093306577124,-0.29404105338005593,24.955242553865194,17.038439824410077
2001-06-17 00:00:00,12.18102824757187,0.23717585628384086,23.611927771597138,14.509574676839389
2001-06-24 00:00:00,11.764457488335374,-0.9780634669191244,22.662486770720395,14.362730904724264
2001-07-01 00:00:00,11.494003087595553,-0.29956682605078555,22.801429704302134,12.335727458489965
2001-07-08 00:00:00,11.603320222460281,0.08257008081176309,22.87032510860548,11.292158534188625
2001-07-15 00:00:00,12.000566601812842,1.0900888408864624,23.792231969838404,11.44499310259715
2001-07-22 00:00:00,12.416722020080801,0.7778711831068144,23.90494284075482,7.017102141311748
2001-07-29 00:00:00,12.65233352162705,-0.0037515102888043828,23.82823693320534,8.270857345600618
2001-08-05 00:00:00,12.655634422543354,1.1927531907865667,25.218816532021158,8.983802606335383
2001-08-12 00:00:00,12.410234118845459,0.3051854515818171,23.51970357961496,8.685310906752251
2001-08-19 00:00:00,11.869080965696927,-0.1494937937629075,23.89089459606649,16.369863398007624
2001-08-26 00:00:00,11.094509699464556,-1.0610280157565413,23.509872578762696,11.563655618417169
2001-09-02 00:00:00,10.42887214688253,-1.306959169053144,21.908367350314506,7.583481305333096
2001-09-09 00:00:00,10.375923063443445,-0.7346240932459729,21.64924353939396,5.679341678242115
2001-09-16 00:00:00,11.175578906703842,-0.3930833194364318,22.952426529258172,2.3809821662484176
2001-09-23 00:00:00,12.483913667718124,1.5309297860280306,23.718099904717874,3.2570063430657528
2001-09-30 00:00:00,13.56897617832315,1.6381070720437982,25.132522269115444,4.597731180124573
2001-10-07 00:00:00,13.910187871702718,2.4610039300794107,25.740718240197527,6.242817310561255
2001-10-14 00:00:00,13.610544893162224,2.513810607266972,25.193884467704265,5.99712754558384
2001-10-21 00:00:00,13.187341163856683,1.9543453289627148,24.805636553867103,7.606886453450068
2001-10-28 00:00:00,12.977508692755908,1.155419784814427,24.40763766316201,9.082769764373523
2001-11-04 00:00:00,12.824328284552163,1.4920815763252602,24.737882625975907,10.27028923659257
2001-11-11 00:00:00,12.384867427522591,0.07622848118229086,23.711915389195493,18.767391242660747
2001-11-18 00:00:00,11.67050470972351,0.17781579897355115,23.92273524206805,19.68375245826047
2001-11-25 00:00:00,11.154874424334931,-0.1406612598223944,22.66095676950991,19.1091374970674
2001-12-02 00:00:00,11.295178650710781,-0.31391518795111395,22.76493498147722,16.593133802011383
2001-12-09 00:00:00,12.021436696983319,0.7479740939165147,23.870157841582984,40.65458186935716
2001-12-16 00:00:00,12.810159049638315,1.2101808743408284,24.13326025698087,20.50829633706876
2001-12-23 00:00:00,13.281304365210069,1.6880931224460696,25.26149392578897,6.669664921104004
2001-12-30 00:00:00,13.626489651780098,2.7736351348933965,26.31684161246558,5.07737287247007
2002-01-06 00:00:00,14.342813840226412,2.9468258736373674,26.042492524893987,1.575859107645618
2002-01-13 00:00:00,15.539562401257701,3.2088832765830233,27.01093093961844,3.700014366586558
2002-01-20 00:00:00,16.600972479344264,4.872390829518828,28.562508611597046,5.31973343307638
2002-01-27 00:00:00,16.632142997149117,5.455531690093011,28.74649892813855,5.606596092691444
2002-02-03 00:00:00,15.277946688777243,3.6902095247237003,26.30004015261632,37.3938170274851
2002-02-10 00:00:00,13.105250934463331,1.8273460963746935,23.9122946017172,19.199785683208614
2002-02-17 00:00:00,11.188071376004935,0.144498532234568,22.661300558550213,5.225250705223714
2002-02-24 00:00:00,10.316653371818902,-1.5569126085836658,21.994426308388924,2.9899605840825774
2002-03-03 00:00:00,10.544782699637054,-1.1346744256054713,22.55793874999697,1.4013362197916357
2002-03-10 00:00:00,11.368223572426764,0.530087873124387,23.030922562664394,3.62107391361292
2002-03-17 00:00:00,12.21904454902515,0.13859344617761948,23.619222246794003,5.386208894432417
2002-03-24 00:00:00,12.786700739368932,1.3207164488775618,23.707515291245524,5.793583972163029
2002-03-31 00:00:00,12.99679142503954,2.125602744680421,24.567970774283367,43.14144367192777
2002-04-07 00:00:00,12.84742199939879,1.8511618178986495,24.268715594271036,23.64185249081223
2002-04-14 00:00:00,12.347469015421222,0.4088446559939065,23.502325946703166,6.126619837260005
2002-04-21 00:00:00,11.585183037443286,-0.16303676526459654,23.15314103322926,0.0
2002-04-28 00:00:00,10.7884233637131,-0.9809866376255734,21.96060022796968,0.0
2002-05-05 00:00:00,10.271997222767997,-1.654680066104575,22.0184441558059,1.4862620178580843
2002-05-12 00:00:00,10.293748534325166,-1.1561466817127481,22.44757158767026,2.9912884186831703
2002-05-19 00:00:00,10.90800498101721,-0.610563450709364,22.803094748192983,3.623551563458744
2002-05-26 00:00:00,11.898975107151283,-0.1529383021963575,24.579303858212448,13.402863926953293
2002-06-02 00:00:00,12.851840595933469,1.3624122639867977,23.725889312348066,9.223686210740102
