ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.076749629983787,14.0865761742085,22.28762942146127,14.002486577650448
2001-01-14 00:00:00,18.069185156591455,13.610861983623321,22.186854134103783,13.690041631021684
2001-01-21 00:00:00,18.201995210569635,14.235307584093157,22.527829052385304,13.936140086075197
2001-01-28 00:00:00,18.33777888281996,14.224876935343927,22.423063078919768,14.864960705252663
2001-02-04 00:00:00,18.300256005526055,14.29956490138408,22.088582965438064,12.502030086859104
2001-02-11 00:00:00,18.13327221721079,14.264498499689251,22.248620367339107,14.077416169028396
2001-02-18 00:00:00,18.087802862725866,14.040718026744026,22.264467230437738,15.004548850401871
2001-02-25 00:00:00,18.31963983415372,14.215740855535973,22.37534800702801,14.90963389371063
2001-03-04 00:00:00,18.65573096012266,14.559331788324547,22.405007548169372,21.193789940716155
2001-03-11 00:00:00,18.73675216421079,14.670215291823691,22.72150554056209,18.264400895035266
2001-03-18 00:00:00,18.403899594280176,14.349763287525827,22.80192682347604,16.366031342178974
2001-03-25 00:00:00,17.892022626511174,13.423508773376838,22.13624165703831,16.3620808220696
2001-04-01 00:00:00,17.598049366831017,13.534570859010337,21.822924083314888,11.255938970680692
2001-04-08 00:00:00,17.679740477296107,13.750616450538,21.746231147012942,13.403579317141425
2001-04-15 00:00:00,17.932428991958762,13.856832378405965,22.481942833773374,15.317642699056876
2001-04-22 00:00:00,18.06539127423661,13.994764740605612,22.302298360605565,16.516468013121003
2001-04-29 00:00:00,18.0434486377223,14.002128625257155,22.468375512593415,21.787342342427305
2001-05-06 00:00:00,18.104388663521004,14.150367308551644,22.16029553258887,21.52531063274019
2001-05-13 00:00:00,18.453574749962492,14.490606613985905,22.637087560931015,20.635938264964267
2001-05-20 00:00:00,19.000898322121557,14.98228322295584,23.403140039180865,19.22258475986824
2001-05-27 00:00:00,19.430591596192052,15.231044314077055,23.249392730647273,23.81682360813645
2001-06-03 00:00:00,19.50339341891523,15.317319600940715,23.592943966443435,20.624084037383945
2001-06-10 00:00:00,19.25348313134721,15.132358829019598,23.537032650822283,18.268569602251024
2001-06-17 00:00:00,18.903177104547296,15.272176504857786,23.14358678345895,17.323163752228584
2001-06-24 00:00:00,18.640226779454593,14.51981953370119,22.640772520933986,11.709796242369274
2001-07-01 00:00:00,18.504361137847805,14.49556650298108,22.49940293162985,12.873000127892285
2001-07-08 00:00:00,18.446561876502336,14.252949961658896,22.341562673518695,14.369359894906564
2001-07-15 00:00:00,18.4293007966655,14.510443147951982,22.667803979969275,15.972204734831877
2001-07-22 00:00:00,18.45289997905195,14.46983850252385,22.70509098464636,15.794803754554842
2001-07-29 00:00:00,18.53493867283892,14.682651339848563,22.692826481766183,17.352979478581943
2001-08-05 00:00:00,18.7114141478252,14.762524579434924,23.212711695483158,18.484533146799247
2001-08-12 00:00:00,19.036550011287453,14.992998188390866,23.295549171563408,18.984719620063963
2001-08-19 00:00:00,19.513989096471704,15.415602671550488,23.417837870354674,24.68679825402437
2001-08-26 00:00:00,19.999426702698496,15.554283433072161,23.863118638318852,23.793370802341624
2001-09-02 00:00:00,20.223184237415754,16.107997180812294,24.47359819839125,22.99821025031797
2001-09-09 00:00:00,19.991162391462655,15.638499262414989,23.988963281801393,22.677668693316026
2001-09-16 00:00:00,19.39529940640311,15.39409302244526,23.568545338590965,22.069504825455784
2001-09-23 00:00:00,18.78929102695731,14.8819208011576,22.908282155614867,22.584979832836567
2001-09-30 00:00:00,18.506520739256402,14.484008734310517,22.4066436452433,22.709234491779924
2001-10-07 00:00:00,18.587161003940174,14.178561406110024,22.45756523162131,22.084526849927723
2001-10-14 00:00:00,18.789686532337342,14.665981324763802,22.90524931960632,25.263599098962946
2001-10-21 00:00:00,18.856055322544684,14.460218038008566,23.250950807716627,22.79902245613364
2001-10-28 00:00:00,18.731242633177384,14.52822779610357,22.95808414999364,20.6083361930564
2001-11-04 00:00:00,18.52201541868093,14.542067958005807,22.785092457019974,19.20802025184701
2001-11-11 00:00:00,18.303940619533513,14.309379879939897,22.356033446427652,16.2950667493507
2001-11-18 00:00:00,18.046503858846165,13.52759772115796,22.03541032725188,16.395850037731392
2001-11-25 00:00:00,17.73562040435546,13.652635645027335,21.780964005768407,16.594654981630196
2001-12-02 00:00:00,17.492082838057314,13.307463526088538,21.44101667832349,16.623662231287707
2001-12-09 00:00:00,17.485768901195172,13.466729655560117,21.89679534084341,15.465678775425337
2001-12-16 00:00:00,17.72883178407613,13.382176631914092,21.72242409259689,15.22541228819244
2001-12-23 00:00:00,18.02017861932737,14.294308665345817,22.187082598112916,15.358627864950035
2001-12-30 00:00:00,18.14371994703433,14.156354560659342,22.262795044493817,16.11293507143219
2002-01-06 00:00:00,18.09688693164985,13.733671024883648,22.06678987050982,14.855573943130723
2002-01-13 00:00:00,18.067158956175533,14.115823151731567,22.06414456302101,16.426487046547578
2002-01-20 00:00:00,18.17937114574726,14.023232440344543,22.03458619503487,17.238242072628104
2002-01-27 00:00:00,18.33049977168698,14.30335074603147,22.717585267984028,16.674674937693602
2002-02-03 00:00:00,18.3290716174144,14.46365937499507,22.353759063754598,25.57335315947661
2002-02-10 00:00:00,18.16978934607116,13.799370388856811,21.947487462957696,20.13722852760672
2002-02-17 00:00:00,18.083778550556836,14.022824984774651,21.9076399177937,15.802087625453982
2002-02-24 00:00:00,18.268759434407702,14.184798282662136,22.251391490966338,14.295445687462683
2002-03-03 00:00:00,18.61196946098908,14.423306429592843,22.53467051514659,8.202346761525204
2002-03-10 00:00:00,18.76078883443943,15.08546741272322,22.99336352681692,10.25097055580894
2002-03-17 00:00:00,18.495237436221558,14.360440448021235,22.49272750142104,12.217252552734182
2002-03-24 00:00:00,17.985295261020003,13.746556801728202,22.1520747851204,13.298136129931672
2002-03-31 00:00:00,17.629771265054835,13.273999943474884,21.45220030170647,17.026311332291336
2002-04-07 00:00:00,17.650756281639193,13.351998748273386,21.548027988046563,16.256885460686625
2002-04-14 00:00:00,17.897179441585173,13.957867109622299,21.801181884679796,15.733182692823814
2002-04-21 00:00:00,18.06416883901809,13.76260353082773,21.92520907879179,16.178598514198235
2002-04-28 00:00:00,18.057412374145414,13.877305992403477,22.170396005495004,14.514286605200716
2002-05-05 00:00:00,18.08269481377649,14.265088214426042,22.35379983594597,16.40917632598323
2002-05-12 00:00:00,18.377266220419134,14.353012713041794,22.576082932569875,18.136472715678924
2002-05-19 00:00:00,18.909352087952726,15.024730549288657,23.110328691210903,19.16736735313713
2002-05-26 00:00:00,19.383871920944706,15.35415939837844,23.65040244869418,24.02094588948908
2002-06-02 00:00:00,19.526228108774717,15.550055291415235,23.94896097146287,23.60191631873124
2002-06-09 00:00:00,19.32017611140287,15.295740322242331,23.186973976080345,22.838769498980824
2002-06-16 00:00:00,18.97042132449394,14.846668070874545,23.05433251152359,22.024268292798865
2002-06-23 00:00:00,18.684699483843353,14.48148472442663,22.799661099990864,23.44616272742104
2002-06-30 00:00:00,18.528725960667586,13.983882739570374,22.7001418859496,22.470245501896283
2002-07-07 00:00:00,18.46093220444122,14.176024335753402,22.732616990764935,21.82073069671499
2002-07-14 00:00:00,18.43725446913693,14.421911658659445,22.7260387510657,21.716436073967696
2002-07-21 00:00:00,18.452572956331977,14.425659371763652,22.530346597977783,19.007370992256256
2002-07-28 00:00:00,18.52229254643551,14.550258256634875,22.639095861227013,19.81755743487072
2002-08-04 00:00:00,18.678036430242052,14.499678682028032,22.473742635007156,20.572588631359377
2002-08-11 00:00:00,18.973438169679312,14.809173673424704,23.007795669364633,20.959083941513644
2002-08-18 00:00:00,19.429201251508804,15.052456668690372,23.458366930529834,23.04623980001874
2002-08-25 00:00:00,19.9311723239801,15.842172960192414,23.93232839957473,22.646054067068484
2002-09-01 00:00:00,20.221524945635927,16.00906955580105,24.350590558640548,21.791031837560084
2002-09-08 00:00:00,20.073893582815582,15.980229496160884,24.00550610821717,20.4540872953527
2002-09-15 00:00:00,19.5219249151975,15.24381559423382,23.663940299800103,22.832588564616
2002-09-22 00:00:00,18.88809051551365,14.986178803584712,23.053819794258132,20.1107115881648
2002-09-29 00:00:00,18.53433499138444,14.335249851354979,22.929678774004806,18.13693336827443
2002-10-06 00:00:00,18.562348020648077,14.308865549888905,22.555524964209432,17.760205478944776
2002-10-13 00:00:00,18.765615651509496,14.436470965505027,23.038575089653634,12.516847356732349
2002-10-20 00:00:00,18.867254182575017,14.708542123248616,22.970266138051826,14.304802842392773
2002-10-27 00:00:00,18.77100230468458,15.045329247676875,23.015287179876935,15.884334016838867
2002-11-03 00:00:00,18.56813105893685,14.325707566170617,22.74388014823528,16.424344784036016
2002-11-10 00:00:00,18.351585655455047,14.093494121611046,22.30731507388794,21.68003069295441
2002-11-17 00:00:00,18.105035146006102,13.971967730641477,22.22375681227189,19.634401507767134
2002-11-24 00:00:00,17.798956469641556,13.833130731625413,21.98875693245846,17.598840115298014
2002-12-01 00:00:00,17.529632469092856,13.362753153578696,21.590771009139353,16.55060868398044
2002-12-08 00:00:00,17.47323637103142,13.433728892060106,21.627395970188886,13.612837370018068
2002-12-15 00:00:00,17.681778067506535,13.52001426862052,21.57785632086335,14.38781626847156
2002-12-22 00:00:00,17.98369144921019,13.655587895094916,22.048243087250306,15.619416332408491
2002-12-29 00:00:00,18.145119980677777,14.324040594551475,22.107664256173617,17.046972029101887
2003-01-05 00:00:00,18.117767362099432,13.985668375221943,22.102561240918053,16.393604390812666
2003-01-12 00:00:00,18.070376004220506,13.814036583554426,22.343239600719496,17.940344272639127
2003-01-19 00:00:00,18.158275339919065,14.075565973611177,22.27196841820676,19.01398689440588
2003-01-26 00:00:00,18.31778245986085,14.205664083165392,22.515150043729417,19.156577442142325
2003-02-02 00:00:00,18.352107779633542,13.811961117212787,22.29403933879314,25.96286755010814
2003-02-09 00:00:00,18.208723129231913,13.806946610913343,22.298761392192954,23.575980255260923
2003-02-16 00:00:00,18.08934042843689,13.948696843371263,22.220700340750398,21.135711762277744
2003-02-23 00:00:00,18.2236593052827,13.910018610730116,22.394271695019498,19.5861604323532
2003-03-02 00:00:00,18.561598991206957,14.254698614038537,22.83800425462919,17.236593693311313
2003-03-09 00:00:00,18.770400220464587,14.680001097795067,22.751695097366202,17.444726438589804
2003-03-16 00:00:00,18.578046627040578,14.644200309034112,22.799432067802847,17.649342625362806
2003-03-23 00:00:00,18.08397941656397,14.16034896728404,22.108070178243427,17.214482242736082
2003-03-30 00:00:00,17.6745671058279,13.702873295811564,21.915846636936166,17.590798800577602
2003-04-06 00:00:00,17.62933813615381,13.432381600271778,21.641330109515167,15.76451486283157
2003-04-13 00:00:00,17.85864935682408,13.755028791516475,22.070020097155414,14.703202834872933
2003-04-20 00:00:00,18.056384032395812,13.951348828592062,22.08456608683858,15.567892501717893
2003-04-27 00:00:00,18.07219468496978,13.936140838440593,22.11819853449106,10.626476333197337
2003-05-04 00:00:00,18.070287792587212,13.721973854985615,22.3047740387043,13.329765873757207
2003-05-11 00:00:00,18.309190311099517,14.215072052800291,22.35725153089907,16.011449732694064
2003-05-18 00:00:00,18.815750202112266,14.777287849314789,23.04569503172027,17.73998206035139
2003-05-25 00:00:00,19.32562387602775,15.214856459037113,23.171253965360485,26.52964718654911
2003-06-01 00:00:00,19.537146209636244,15.373312190247779,23.500019596045583,26.225741576395937
2003-06-08 00:00:00,19.382137210482945,15.355848276502357,23.219945880139772,25.22438572820827
2003-06-15 00:00:00,19.039960327530167,14.956397193581951,23.047360770152075,24.11841750884668
2003-06-22 00:00:00,18.733410232503914,14.453780260703592,22.6507035610842,26.98887505237662
2003-06-29 00:00:00,18.555666013883503,14.66210976261935,22.715019609847868,25.507852087127468
2003-07-06 00:00:00,18.476361795927062,14.51847117219432,22.693706393423483,24.32829644552364
2003-07-13 00:00:00,18.44617693013726,14.277737950359755,22.60421178591949,23.793484414972287
2003-07-20 00:00:00,18.45370367898283,14.507448487272773,22.583220799266684,21.1829963008636
2003-07-27 00:00:00,18.512050837067875,14.476234786850705,22.513349776650095,21.823804438026333
2003-08-03 00:00:00,18.648904490344254,14.378143972487514,22.84650518220964,22.00534113303161
2003-08-10 00:00:00,18.915543474440064,14.597923871121983,23.208450489226408,20.809526128078467
2003-08-17 00:00:00,19.346045883654106,15.147388263521417,23.255161480090507,27.65889597346348
2003-08-24 00:00:00,19.855816674038323,15.578015040578745,24.05292764097274,21.677592234816803
2003-08-31 00:00:00,20.20484002225274,16.019485161745507,24.42635937985655,16.349657347576272
2003-09-07 00:00:00,20.14255035389542,16.074828761893016,24.03909384840957,14.216787444143456
2003-09-14 00:00:00,19.645482546862947,15.63434298016265,23.78258968011039,7.465728517404365
2003-09-21 00:00:00,18.99625046501806,14.96549946554287,23.195748484913572,9.5773379298748
2003-09-28 00:00:00,18.574879048782307,14.455040978738515,22.565287105062296,12.068765542039383
2003-10-05 00:00:00,18.5429413809904,14.194698974045918,23.025488581935726,13.799002010681455
2003-10-12 00:00:00,18.737357051415778,14.647488667161056,22.945530528405012,18.46365752518724
2003-10-19 00:00:00,18.871190961879186,14.537342514544534,22.922265874505,18.61628984369342
2003-10-26 00:00:00,18.806993382424274,14.570184654175797,22.95750784380317,18.02880387041312
2003-11-02 00:00:00,18.613772558572744,14.174542627895352,22.707983071809313,16.965398760706222
2003-11-09 00:00:00,18.389180579833493,13.952372811673456,22.855418450736998,21.38276060516373
2003-11-16 00:00:00,18.143381425331757,14.099258131602014,22.29406296940869,18.666273343634323
2003-11-23 00:00:00,17.836570567388605,13.819811172011393,22.092472287180463,16.391374786967603
2003-11-30 00:00:00,17.538981044134182,13.330775361635215,21.546471107589547,15.633741264234349
2003-12-07 00:00:00,17.425750680933987,13.114148245357582,21.535310878153055,10.569763748123671
2003-12-14 00:00:00,17.58507659027307,13.48775908035711,21.96940838122622,12.071425486398727
2003-12-21 00:00:00,17.880595685452626,14.08910725106125,22.120468458013598,13.898259234441529
2003-12-28 00:00:00,18.069533663507286,13.942628159297627,22.40674538595675,15.353939531036074
2004-01-04 00:00:00,18.059021818245405,13.70681082107193,22.204835794211984,17.682117077768297
2004-01-11 00:00:00,17.99082890570004,13.815097507119628,21.73014179291076,18.38100541479465
2004-01-18 00:00:00,18.043386812879312,13.904111720167226,22.101966242400565,18.710720095288256
2004-01-25 00:00:00,18.195394500045865,14.066047177716658,22.212240469154494,18.741790412148795
2004-02-01 00:00:00,18.254705626775184,14.198307514157243,22.542239412000658,21.802612224144745
2004-02-08 00:00:00,18.125603986682943,14.01968747506066,22.600629867728163,21.15412767726379
2004-02-15 00:00:00,17.972395554884308,13.873921902605089,22.204293804124106,20.48785782764851
2004-02-22 00:00:00,18.045768706141253,14.076277204218613,22.343284923747614,20.161416270942947
2004-02-29 00:00:00,18.358071039100448,14.191735781593984,22.74735986924511,18.60998350089932
2004-03-07 00:00:00,18.608513935390548,14.3597175034908,23.101733286598275,18.969858364267257
2004-03-14 00:00:00,18.48406894432827,14.389819192969284,22.66741387332164,19.64440055319396
2004-03-21 00:00:00,18.01068224121613,13.881506534822087,22.290353904776957,20.615839581639463
2004-03-28 00:00:00,17.54837537047353,13.498406858432844,21.721315540522387,19.86008633773164
2004-04-04 00:00:00,17.424884194019608,13.510090481959038,21.05625867659438,21.264313662731084
2004-04-11 00:00:00,17.617468749821473,13.295380424928084,21.592805212709642,22.460933137271063
2004-04-18 00:00:00,17.83196478943973,13.969342211995398,21.832353486367257,22.90364686226621
2004-04-25 00:00:00,17.86754888505661,13.820741603399519,22.072924907200747,27.76870329302597
