ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.6084207841585307,-9.367845865879199,10.970468537482482,0.0
2001-01-14 00:00:00,0.0,-10.744763151468307,10.221853903471668,0.0
2001-01-21 00:00:00,0.0,-11.549823737064232,9.292881445552926,0.0
2001-01-28 00:00:00,0.0,-12.260184178764854,8.519878464975216,0.0
2001-02-04 00:00:00,0.0,-11.80203373905215,9.828556735614733,0.0
2001-02-11 00:00:00,0.49767991083373886,-9.872396748356918,10.873957817388296,0.0
2001-02-18 00:00:00,2.0816587649508134,-9.409113464391424,13.079831011068254,0.0
2001-02-25 00:00:00,3.581705650206851,-7.465695481422346,14.366580101213703,0.0
2001-03-04 00:00:00,4.144457825646328,-6.765458207990262,14.86310742839772,0.0
2001-03-11 00:00:00,3.546885300769634,-6.806921208394412,14.083381265922647,0.0
2001-03-18 00:00:00,2.6112657219345654,-7.989154782447628,12.957723982361838,0.0
2001-03-25 00:00:00,2.4916726650632874,-7.236492196491035,13.484411124812812,0.0
2001-04-01 00:00:00,3.490886881721413,-6.407056030944359,13.770944552633981,0.0
2001-04-08 00:00:00,4.717253154689918,-6.10190398984858,15.43903647356441,0.0
2001-04-15 00:00:00,5.008003445731829,-5.508622148652206,15.1487236774707,0.0
2001-04-22 00:00:00,4.123024383651797,-6.333386090240978,14.773370902532314,0.0
2001-04-29 00:00:00,2.9224205996136567,-7.967090362145569,12.598198363832726,33.40336802903444
2001-05-06 00:00:00,2.4091176173300735,-7.823833390543292,13.236927690139,17.48777225174088
2001-05-13 00:00:00,2.7525188278150945,-7.183279004049407,13.434934025557496,3.11912171922468
2001-05-20 00:00:00,3.3050166381424257,-7.872785121697781,13.999778434081348,0.0
2001-05-27 00:00:00,3.4156832196236513,-6.98045060952572,13.348061137388196,0.0
2001-06-03 00:00:00,3.0232710828830536,-7.349915559736324,13.686812866808179,0.0
2001-06-10 00:00:00,2.4600265195989515,-8.467592131959574,13.701734448556653,0.0
2001-06-17 00:00:00,1.9136570147394947,-8.078403872701482,12.029858407828222,0.0
2001-06-24 00:00:00,1.2917301441190814,-9.25311120732232,11.99658344853678,0.0
2001-07-01 00:00:00,0.5643076684149815,-9.934899744152062,11.086032873720676,0.0
2001-07-08 00:00:00,0.004167998285302232,-11.491988339138954,10.103046878419844,0.0
2001-07-15 00:00:00,0.0,-9.831647776620818,10.641725111147391,0.0
2001-07-22 00:00:00,0.3723529311533458,-10.533093986368806,10.824341471380682,7.483066314333227
2001-07-29 00:00:00,0.9185975881819752,-10.34918933640614,11.331817599073666,6.794637450949299
2001-08-05 00:00:00,1.2358198173794683,-8.46481677052627,12.1986347039039,6.303171636740281
2001-08-12 00:00:00,1.2803882642708322,-9.258547296072928,12.102029245863665,6.424255597977193
2001-08-19 00:00:00,1.171022726467359,-9.580373960973338,12.075900023697907,6.200583941469499
2001-08-26 00:00:00,0.9236532149566932,-9.022750305856789,11.636259285593441,7.211773432682989
2001-09-02 00:00:00,0.5011005365045529,-9.786244559751173,12.066653487307288,7.395032178519748
2001-09-09 00:00:00,0.0894440130606533,-9.729598667231464,11.210371385785905,6.197741447327763
2001-09-16 00:00:00,0.08678747066380677,-10.947385760237344,10.51210413442935,27.005131
2001-09-23 00:00:00,0.6447470129190345,-9.64657841445343,11.647752530397202,0.0
2001-09-30 00:00:00,1.3168416463291015,-9.375964060571816,11.843322850240419,0.0
2001-10-07 00:00:00,1.4100978478029553,-8.768512307387816,12.295834800736309,0.0
2001-10-14 00:00:00,0.7872404306006509,-10.222103495270181,11.489143628906497,0.0
2001-10-21 00:00:00,0.1590566843032981,-10.59811928495776,10.641518662659777,0.0
2001-10-28 00:00:00,0.3629159134108493,-10.373937390842551,10.861124431569518,0.0
2001-11-04 00:00:00,1.344668528534882,-9.261073771499047,12.065513666844229,0.0
2001-11-11 00:00:00,2.062912236916414,-8.164254698317439,13.665384142329788,34.08868954412418
2001-11-18 00:00:00,1.568701662473286,-9.08874143219349,11.45440123339093,17.497784835551137
2001-11-25 00:00:00,0.11888768771543923,-10.295681122009492,11.120796444391695,2.4237876203246804
2001-12-02 00:00:00,0.0,-11.190633371225621,10.408984979914568,0.0
2001-12-09 00:00:00,0.0,-11.157670316671245,10.211229658551611,0.0
