ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.391832909158143,4.685040295134202,19.225342102051307,7.401943391068161
2001-01-14 00:00:00,10.52118338388177,3.6868635553010707,17.759990130639572,8.31503804066847
2001-01-21 00:00:00,9.637312424954409,2.374669587848598,16.803216415650663,8.782976039642273
2001-01-28 00:00:00,9.253379666656436,2.081547991230414,16.54586633677345,8.659289528621093
2001-02-04 00:00:00,9.26096029092658,1.8984629365301542,16.795330599985515,14.355040246272472
2001-02-11 00:00:00,9.272508749030127,1.6886365452960037,16.591805571603278,12.174547747709504
2001-02-18 00:00:00,9.071363877132772,1.4073835366676954,15.911550207191908,10.20561314379252
2001-02-25 00:00:00,8.675447396849032,0.8222572399394892,16.42125384855232,8.858763862225496
2001-03-04 00:00:00,8.129720518159766,0.8186953809420512,15.503958685391837,7.265200049825792
2001-03-11 00:00:00,7.448775116040558,-0.07498917984759856,14.541527649500281,7.128483174944513
2001-03-18 00:00:00,6.793949429584286,-1.0848934163425046,13.877629331327636,7.213009280229652
2001-03-25 00:00:00,6.540313385855543,-0.6611871867731711,13.59986861185446,7.407648495000046
2001-04-01 00:00:00,6.999066634573869,-0.45567747912743606,14.505337232083557,5.801046836066032
2001-04-08 00:00:00,8.060296929976538,0.6904683237417597,15.287803362721307,6.098784573915139
2001-04-15 00:00:00,9.206088738522837,1.9876141558928877,17.30341000840987,6.37515622002296
2001-04-22 00:00:00,9.92911769986203,2.420261062876242,17.125836490281607,6.594447369995869
2001-04-29 00:00:00,10.104487064235549,2.2629105035298434,17.555637643285976,7.291259521830717
2001-05-06 00:00:00,9.938307889609098,2.371443604994683,17.050102107818,7.38969268716625
2001-05-13 00:00:00,9.648745350534718,2.5374948327501574,17.065630718740692,7.312886675960426
2001-05-20 00:00:00,9.320086403971514,2.14173312591822,16.71464760350638,7.020502115042609
2001-05-27 00:00:00,9.051702203310567,0.9019681515204425,16.70855229235614,7.966805442113872
2001-06-03 00:00:00,9.068146776843248,1.3408786307775582,16.441401731388087,7.168325289693395
2001-06-10 00:00:00,9.513778407526225,2.122368903316005,16.90260951840571,6.791370464686568
2001-06-17 00:00:00,10.158881200234589,2.183693589594168,17.326208094845768,7.087839803506164
2001-06-24 00:00:00,10.47802840749903,3.2368713205708257,17.801465196652053,5.224068350893391
2001-07-01 00:00:00,10.135048497543998,2.9012850017267136,17.351458011162308,6.190041939906828
2001-07-08 00:00:00,9.340619262061706,1.8897405905485307,16.80319982740047,6.777822650682708
2001-07-15 00:00:00,8.624152624643589,1.7349975817880754,15.746968076894516,6.677502058517071
2001-07-22 00:00:00,8.26623672607174,0.5400984592029765,15.18951824076898,11.876115182077172
2001-07-29 00:00:00,8.0912571418935,0.6670776671610064,15.661295061271453,9.106252488710064
2001-08-05 00:00:00,7.886758389759268,0.6433901797533821,15.35249260214435,6.729616617947083
