ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,15.878000241437984,-0.12959973809096326,30.456530116060915,21.053909239795807
2001-01-14 00:00:00,15.840430883147844,1.390748170745617,30.62983763295916,18.08668191697476
2001-01-21 00:00:00,15.71455147236869,0.25814774671221485,30.142979089698017,14.147535064331445
2001-01-28 00:00:00,15.533273949538977,0.4829631500004865,29.558930234125008,10.083229778897993
2001-02-04 00:00:00,15.440993891324114,1.048496494205656,30.841735013629922,32.293705370365096
2001-02-11 00:00:00,15.537638742319583,1.366394612095263,30.842276653017635,9.953865629634905
2001-02-18 00:00:00,15.834519924909621,0.9046990751965236,31.69390074137977,0.0
2001-02-25 00:00:00,16.245095901578647,2.3432353885117454,31.176484248737317,0.0
2001-03-04 00:00:00,16.532981875454432,0.8973065018543611,30.79760566797298,0.0
2001-03-11 00:00:00,16.33830201461628,0.6460757799643364,31.64574955352454,0.0
2001-03-18 00:00:00,15.438239999286722,1.0254633080422764,29.724001260445323,0.0
2001-03-25 00:00:00,14.100895592168865,-1.2202483004670803,28.82269791369395,0.0
2001-04-01 00:00:00,13.109826895014855,-1.233170432107407,28.29226606882946,7.652155717984538
2001-04-08 00:00:00,13.233125452169237,-1.3341174027501737,27.546322856392464,9.99456739388684
2001-04-15 00:00:00,14.508718024874435,-0.29130994609239025,29.08527941489748,11.797371741087778
2001-04-22 00:00:00,16.060553623934148,0.5977752039448685,29.661913024607415,12.803476147040842
2001-04-29 00:00:00,16.750639931115916,1.744359554086552,31.492567424851778,29.868153628078787
2001-05-06 00:00:00,16.136643352849195,0.49746663375422706,30.194245644501997,28.55708640260093
2001-05-13 00:00:00,14.828930692074984,-0.16446949775722786,29.96270383165226,25.722001610959328
2001-05-20 00:00:00,13.88879924533523,-0.17682227327669864,27.909392601418602,21.47168535836096
2001-05-27 00:00:00,13.852743630237056,-2.189137539693789,28.825377329531573,40.49203670289567
2001-06-03 00:00:00,14.32311007929854,-1.6365703177331135,29.292797296208605,23.48860817324065
2001-06-10 00:00:00,14.468218526224824,-1.3161249675855942,29.42667221928597,11.800647337690952
2001-06-17 00:00:00,13.871148696572133,-0.6905675438105234,28.286886695784485,8.713849786172723
2001-06-24 00:00:00,12.89066258655123,-1.1165882135036398,28.72386034562834,2.348825609193514
2001-07-01 00:00:00,12.268542233341783,-2.3138462744817154,26.866646673447306,4.48968332517023
2001-07-08 00:00:00,12.467321381859055,-2.6357425218516752,27.13120696952233,6.498885920668824
2001-07-15 00:00:00,13.385734983864458,-0.08366691542222071,28.68899277334488,7.786390144967434
2001-07-22 00:00:00,14.61551110211446,-0.062455669774443834,28.956481245352894,16.955220823241085
2001-07-29 00:00:00,15.868375266469016,0.973901469725952,31.41823844208371,16.708336129539752
2001-08-05 00:00:00,17.142292408865227,2.161542162548958,32.32756137511207,15.654239976657973
2001-08-12 00:00:00,18.549324786069974,3.163507733793944,32.85140741737342,14.05355907056119
2001-08-19 00:00:00,20.048746288720256,5.783552647438938,34.56939357676431,16.95432137486399
2001-08-26 00:00:00,21.340009631360815,7.615870534572572,35.77184619698248,13.61499518230658
2001-09-02 00:00:00,21.97877905290504,5.956741702406971,36.28517896389729,13.74217619657413
2001-09-09 00:00:00,21.622560422274507,6.160628002500522,35.92673722939627,19.0598632462553
2001-09-16 00:00:00,20.264178910927722,5.646825023317367,35.2073872191539,10.460514937039855
2001-09-23 00:00:00,18.31190245150185,3.8121267197660895,33.0253504180138,15.59492404157328
2001-09-30 00:00:00,16.422996706716365,2.3307463306469316,31.332563645270326,18.8051239950036
2001-10-07 00:00:00,15.149938592666203,1.2457068597414942,28.7856538514814,18.51079302638326
2001-10-14 00:00:00,14.647249231286938,-0.6879472208873416,29.515453041183775,87.11590531369623
2001-10-21 00:00:00,14.694616989287793,-0.5051965944821291,29.93541446163657,46.80170748620162
2001-10-28 00:00:00,15.019694143997139,0.2693498543223569,29.960707154385492,13.761573816470198
2001-11-04 00:00:00,15.588434612135636,0.5322799995504894,30.938073969459033,0.1873113836319581
2001-11-11 00:00:00,16.54193221138513,1.294387310463481,31.979734556374265,0.8576218908268562
2001-11-18 00:00:00,17.84453014448597,2.422663974910572,32.81577377154571,4.107804947441717
2001-11-25 00:00:00,19.062328313591685,5.022761770778979,33.03263528209368,7.225839578810584
2001-12-02 00:00:00,19.587008813250733,4.312265764694846,35.22568757939112,8.932518582920846
2001-12-09 00:00:00,19.133517508779654,4.692431390136223,33.78692853732496,25.817685984652297
2001-12-16 00:00:00,18.009493069736894,2.8161720763173506,34.650837612762025,22.93455392937537
2001-12-23 00:00:00,16.868093139999036,0.9358104033967027,31.948858353854682,18.95439718711386
2001-12-30 00:00:00,16.187149170173715,1.3622351078427553,31.706976717647578,15.21210289885848
2002-01-06 00:00:00,15.97712895305911,1.8613605320526716,30.60963678391567,23.62624792685511
2002-01-13 00:00:00,15.940447773559084,1.2846900672017014,30.837298225010166,17.181956341536605
2002-01-20 00:00:00,15.8340983803975,0.931443244171998,31.422625523445454,12.209202257564728
2002-01-27 00:00:00,15.652783650393113,1.362681470246736,30.274850702857687,9.171648474043558
2002-02-03 00:00:00,15.534780108557333,0.13747728326184472,30.78315993194004,4.384521043519008
2002-02-10 00:00:00,15.59438322029468,0.37698373593003787,30.981481542877127,4.76989452724552
2002-02-17 00:00:00,15.858531598380688,1.629378316754778,30.25078587598968,5.466685499935915
2002-02-24 00:00:00,16.261129910153375,1.8506952972659896,32.3580020259198,6.108583929299558
2002-03-03 00:00:00,16.595711145027852,0.6285394305461711,31.227557817980074,4.015816714992104
2002-03-10 00:00:00,16.51258705980299,0.6813594672311645,31.52058042688531,4.384427512673803
2002-03-17 00:00:00,15.736377636349422,0.8693100609936408,30.23384344570676,5.293385503244775
2002-03-24 00:00:00,14.43051234192229,-0.4141557216948186,29.696875215615442,7.036055269089317
2002-03-31 00:00:00,13.310609285839984,-1.5170565678152137,29.079196010653718,7.524807782609972
2002-04-07 00:00:00,13.203867713624772,-1.8756497693166132,28.60483254629398,10.068288084369517
2002-04-14 00:00:00,14.31581004324233,-0.34468135661754573,28.33508161679815,11.82607522682092
2002-04-21 00:00:00,15.907564485342757,0.45643240445178535,30.283646490321352,12.040198906199594
2002-04-28 00:00:00,16.81426853975118,1.9521974317809345,31.509272186321887,34.80562586727849
2002-05-05 00:00:00,16.415779420036444,1.3938735590011042,31.0946473074941,25.75145455771852
2002-05-12 00:00:00,15.15374047015997,0.6362127814331391,29.78820287210261,15.658102487441695
2002-05-19 00:00:00,14.08277795036174,-1.4883040808020453,29.504129549146477,6.703557087561289
2002-05-26 00:00:00,13.889453984578914,-0.5649118204480494,29.13102871463904,0.0
2002-06-02 00:00:00,14.329510900213272,-0.6041941617436315,28.827545593663118,0.0
2002-06-09 00:00:00,14.584528915337952,-0.6930159091887838,30.194719164874876,0.0
2002-06-16 00:00:00,14.114602330354838,-1.2518468755754775,28.65577671033281,0.0
2002-06-23 00:00:00,13.15004666794897,-0.8374595946146393,28.531023702183674,0.0
2002-06-30 00:00:00,12.414806436341154,-2.4084155429347938,27.333700975406693,0.0
2002-07-07 00:00:00,12.458998188764497,-2.037942497015816,27.33601550725392,0.0
2002-07-14 00:00:00,13.276059485402492,-0.769030576329353,27.593108474319433,0.0
2002-07-21 00:00:00,14.479258918364083,-1.5331922766021862,30.101396101171414,40.61155117825159
2002-07-28 00:00:00,15.735649607703156,-0.026224802515493195,30.05547214691714,30.871809017704923
2002-08-04 00:00:00,16.997055663647476,1.8337927789499329,31.705420604524832,20.03410439240092
2002-08-11 00:00:00,18.376147831407483,2.518211548177632,33.871118661192426,12.13096041164258
2002-08-18 00:00:00,19.874008100168627,5.159675743144046,34.850079836822886,12.091788810864776
2002-08-25 00:00:00,21.23373885037707,6.609285567377444,36.099886206246126,8.797476580682966
2002-09-01 00:00:00,22.020602623568067,7.580144283078624,36.30256146789678,8.95836007198673
2002-09-08 00:00:00,21.854535021624216,7.192036140885701,36.950298660194065,11.611744536465526
2002-09-15 00:00:00,20.6564588155719,5.422251563983231,36.161034500889166,3.088299851520812
2002-09-22 00:00:00,18.765157624230802,3.560227782326642,33.44685123694326,4.464006565733681
2002-09-29 00:00:00,16.816349198514594,2.9382548405676587,32.12148281464928,5.928559405294676
2002-10-06 00:00:00,15.408592941917938,0.12452558550946691,30.494774383115956,7.248819177450833
2002-10-13 00:00:00,14.776830866201422,-0.9651909090675872,30.28640820052989,14.038924923750864
2002-10-20 00:00:00,14.749595888826338,-0.3384341733514695,27.824903480428596,15.699205203118794
2002-10-27 00:00:00,15.036069073750516,-0.2581049974788101,29.466964607357998,16.48048796725965
2002-11-03 00:00:00,15.55214087749919,0.41671566855511166,30.93734776420147,15.970436905870695
2002-11-10 00:00:00,16.429499125596873,1.2229478294801286,30.65622353013871,28.63844769972415
2002-11-17 00:00:00,17.690282910114295,2.900439113537246,31.684696833775973,22.556015379868374
2002-11-24 00:00:00,18.969005993699422,3.910194495755695,35.050414469983465,16.876991594951356
2002-12-01 00:00:00,19.653886991149456,4.367586744033016,34.383055359702965,13.644582325456115
2002-12-08 00:00:00,19.3692906298338,4.328972136620958,33.8899493363579,8.785615939901207
2002-12-15 00:00:00,18.320424646975063,4.206372135321976,33.863548424745716,9.871964498506571
2002-12-22 00:00:00,17.135677058121345,2.243757962005539,32.32993663362639,11.038375876601858
2002-12-29 00:00:00,16.357959535942314,-0.07464057109027422,30.786962243110516,11.162061684990366
2003-01-05 00:00:00,16.081562884457774,1.8442888178572403,31.464585771404785,11.850265689503034
2003-01-12 00:00:00,16.037516536964567,-0.06172542647439272,29.778290871592507,9.6674409863401
2003-01-19 00:00:00,15.95086385870733,0.464141085691848,30.022211036053804,8.686106986331513
2003-01-26 00:00:00,15.774426574693399,1.0943927146238046,31.810489596869584,10.654204337825355
2003-02-02 00:00:00,15.634478048229878,1.7983314238390378,29.962245168164372,6.678266779657213
2003-02-09 00:00:00,15.657860865781585,0.41707374384937523,29.345723049907868,9.944581599533528
2003-02-16 00:00:00,15.8873261562374,1.4274184835021497,31.40944299894244,12.259256893327452
2003-02-23 00:00:00,16.275455297963237,1.7270456629831301,31.120538998474366,11.975912727481807
2003-03-02 00:00:00,16.64500381414922,1.5662123044941367,32.53274278626287,58.08416453694053
2003-03-09 00:00:00,16.663552747774258,1.7753475048716911,31.131821412728776,23.631872463059462
2003-03-16 00:00:00,16.01597878884138,1.670659120456735,29.66862854452031,0.0
2003-03-23 00:00:00,14.765640791667437,-0.13424363118128824,29.499048921302954,0.0
2003-03-30 00:00:00,13.545454813301426,-1.7584413238996177,28.86585322096471,0.0
2003-04-06 00:00:00,13.216241921777744,-1.3996340599362291,27.692443604722214,0.0
2003-04-13 00:00:00,14.139487884204243,-0.7985791585503854,28.705538931764423,0.0
2003-04-20 00:00:00,15.731149281504386,0.7401296369638057,29.924962524849384,0.0
2003-04-27 00:00:00,16.833153797584615,1.596162464458482,31.123859017620234,44.594799228009386
2003-05-04 00:00:00,16.66558608703067,2.1241041528938407,30.630595488526772,26.117160744124394
2003-05-11 00:00:00,15.485763080440515,0.3308979276944477,30.355121096757458,8.343579518672595
2003-05-18 00:00:00,14.307512297664935,-0.6330134466362232,29.566684740847904,2.6604975091936174
2003-05-25 00:00:00,13.948035605185495,-1.8266157031470236,28.978845078827533,1.4528615596432564
2003-06-01 00:00:00,14.329140558907758,0.734152692561933,29.235256163761413,4.305494977145004
2003-06-08 00:00:00,14.675426832939031,0.07600764040665098,29.347183601395635,6.971047732618356
2003-06-15 00:00:00,14.340861989201697,-0.4109844278609529,28.478167601092494,7.699604730593385
2003-06-22 00:00:00,13.417315699180868,-0.6305465376342632,29.17330492058172,50.950404742362096
2003-06-29 00:00:00,12.587586062047059,-3.269111049786858,27.45789870168189,26.02083553094489
2003-07-06 00:00:00,12.476394568605652,-1.8788435165549124,26.90546148136245,3.964832912435923
