ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.2786905320067423,-2.95255845239965,7.273779265020148,0.0
2001-01-14 00:00:00,2.30112605874466,-2.6970503250193234,7.294488349991563,0.0
2001-01-21 00:00:00,2.60986956316093,-2.6400076839037485,7.999952821258766,0.0
2001-01-28 00:00:00,3.275215150221257,-2.0221496004259505,8.227255513821564,0.0
2001-02-04 00:00:00,4.0529167894151295,-0.9433372824383515,9.249426911494703,27.39118405644198
2001-02-11 00:00:00,4.489490181805867,-0.5825190374352212,9.811861850614253,13.208167182362402
2001-02-18 00:00:00,4.2817008568767445,-0.9241970868788427,9.140090889245311,1.2329017611956203
2001-02-25 00:00:00,3.534258517941741,-1.454905112691395,9.118557552716727,0.0
2001-03-04 00:00:00,2.666801948374113,-2.2288245187106606,7.971324721298179,0.0
2001-03-11 00:00:00,2.082209195890663,-3.372742059630321,6.978643013284835,0.0
2001-03-18 00:00:00,1.9165308064011888,-3.062616115991827,7.170653062739031,0.0
2001-03-25 00:00:00,2.051565346838616,-3.0539801652027734,7.120074098101201,0.0
2001-04-01 00:00:00,2.2891774390203814,-2.8990283978410565,7.377601816693159,0.0
2001-04-08 00:00:00,2.48252469392369,-2.599745054460792,7.8506328694753345,0.0
2001-04-15 00:00:00,2.554314395222187,-2.7812555561695067,7.926295432856311,0.0
2001-04-22 00:00:00,2.4856688956330415,-3.027847223717548,7.564227391955495,0.0
2001-04-29 00:00:00,2.3406733239658366,-2.655987929690964,7.527904502203919,0.0
2001-05-06 00:00:00,2.269593105097291,-2.820669124011806,7.503315530303642,0.0
2001-05-13 00:00:00,2.411529274003994,-2.8541305443671874,7.22340511579302,0.0
2001-05-20 00:00:00,2.7468982409435454,-2.4362057101586796,7.9697996579183785,0.0
2001-05-27 00:00:00,3.060415833419893,-2.645811676744863,8.34438498550957,25.503279800223417
2001-06-03 00:00:00,3.09785745438636,-1.8248413608365448,8.414826597093022,13.62902593372817
2001-06-10 00:00:00,2.7955706381470025,-1.942337961812994,8.127503408389233,2.6999472660484143
2001-06-17 00:00:00,2.36019764733903,-2.9170086918557043,7.3566724855311385,0.0
2001-06-24 00:00:00,2.105407967528163,-3.303891894723715,7.285777885342105,0.0
2001-07-01 00:00:00,2.187264695572934,-3.192938763393477,7.158084206648795,0.0
2001-07-08 00:00:00,2.4805303620244006,-2.6125149875088,7.547760463090042,0.0
2001-07-15 00:00:00,2.707599161982495,-2.591453554689351,8.016936157400714,0.0
2001-07-22 00:00:00,2.702006366846155,-2.5797772658667837,8.164246281877736,0.0
2001-07-29 00:00:00,2.571021975113891,-2.734823179974433,7.207372925000939,0.0
2001-08-05 00:00:00,2.6086936568763717,-2.820859220515022,7.98939529497096,0.0
2001-08-12 00:00:00,3.0196457685852947,-2.175922274153261,8.047194876599143,0.0
2001-08-19 00:00:00,3.6803801288125246,-1.5187607134904577,8.857865357968777,19.31139447402673
2001-08-26 00:00:00,4.161423887745352,-0.9108307332179661,9.005181067122935,1.6047315259732626
2001-09-02 00:00:00,4.04376371594374,-1.3094211059566083,9.40707456226528,0.0
2001-09-09 00:00:00,3.3049871652101084,-1.9632531979812535,8.651900575890416,0.0
2001-09-16 00:00:00,2.4330507609843233,-2.874000825610219,7.695103598284357,0.0
2001-09-23 00:00:00,2.099264570359009,-3.0836969608897977,7.8539611416392985,0.0
2001-09-30 00:00:00,2.602858018339859,-2.7777974042374494,7.65369442990214,0.0
2001-10-07 00:00:00,3.562817625444345,-1.3625396178158682,8.641529451419077,0.0
2001-10-14 00:00:00,4.181939198770477,-1.1620843967888055,9.281065279451642,28.39105826257992
2001-10-21 00:00:00,3.9087214065415647,-1.359301903274674,8.626203780326865,13.191540112155003
2001-10-28 00:00:00,2.9224677556389076,-2.4251825584359175,8.070925660135137,0.2496546252650741
2001-11-04 00:00:00,1.9869226584116542,-3.1685687474663284,6.83221965949237,0.0
2001-11-11 00:00:00,1.7920469733310926,-2.9721738175853973,7.028646883014983,0.0
2001-11-18 00:00:00,2.3866087503407143,-2.5720124455821125,7.506137280231111,0.0
2001-11-25 00:00:00,3.2076648975321738,-1.797657893233052,8.138478702559382,0.0
2001-12-02 00:00:00,3.6281795736736333,-1.4711211253212175,8.889804131025546,0.0
2001-12-09 00:00:00,3.4664455028365118,-2.1231068785931484,9.00049849482935,5.888809181437006
2001-12-16 00:00:00,3.0052313721442188,-2.2309464522941145,8.011642435855883,5.231692856735722
2001-12-23 00:00:00,2.6069341795907333,-2.2435570066578467,7.5419117453586155,4.5207348592393135
2001-12-30 00:00:00,2.3910854928107015,-2.667185067981305,7.231527084548028,4.251343102587958
2002-01-06 00:00:00,2.2825113213995722,-2.6499494477100702,7.712240203343712,4.530022857594208
2002-01-13 00:00:00,2.273595913831418,-2.6327153819403497,7.548941162068877,5.090472060414961
2002-01-20 00:00:00,2.519147009751636,-2.786816641681642,7.459454542481142,5.344519675804281
2002-01-27 00:00:00,3.1288495348936385,-2.1313245138651142,8.189357930829793,4.92756540618655
2002-02-03 00:00:00,3.9177843096251928,-1.360976561923442,8.83043893854244,11.651164757169989
2002-02-10 00:00:00,4.446854784838132,-0.6564431730286739,10.110366757124819,6.5186257308768685
2002-02-17 00:00:00,4.359150080801533,-0.5823533697925294,9.520953707730612,1.722789511953142
2002-02-24 00:00:00,3.6825704226007483,-1.5591090587054968,8.744606505040458,0.0
2002-03-03 00:00:00,2.8019279125708296,-2.219247614232364,7.854378099883647,0.0
2002-03-10 00:00:00,2.147782400172615,-2.930423001844507,7.315096156924957,0.0
2002-03-17 00:00:00,1.9106000600814868,-3.388795197198209,6.910331230343977,0.0
2002-03-24 00:00:00,2.006575082424711,-3.394837619272666,7.3062356497973955,0.0
2002-03-31 00:00:00,2.238887121716813,-2.750155078498665,7.72092227567134,0.0
2002-04-07 00:00:00,2.4475211695256944,-2.8884150233533648,7.695336546361787,0.0
2002-04-14 00:00:00,2.544214607114367,-2.6451080012057737,8.015929559911648,0.0
2002-04-21 00:00:00,2.4987973543544664,-2.642234332987231,7.4974812988943045,0.0
2002-04-28 00:00:00,2.3582730506836294,-3.174674525216945,7.250134663410836,5.112919869484045
2002-05-05 00:00:00,2.2614378015011445,-2.6045054155544163,7.813193683050802,5.356349583009197
2002-05-12 00:00:00,2.3606372471782415,-2.7115600619148488,7.819536424785587,5.115154652763145
2002-05-19 00:00:00,2.67263317275898,-2.331724741300574,7.870548130254717,4.308155894743612
2002-05-26 00:00:00,3.0107782021660157,-2.1874622592228032,8.11264566695821,14.53741299688198
2002-06-02 00:00:00,3.110116105930197,-2.1610097317736274,8.203023270034087,5.3551670031180185
2002-06-09 00:00:00,2.8602625950040172,-2.1515444394312,7.4458253455491095,0.0
2002-06-16 00:00:00,2.425171039854549,-2.9548354438049547,7.9146753000602965,0.0
2002-06-23 00:00:00,2.119140707491899,-2.8922806121913123,7.190305590680972,0.0
2002-06-30 00:00:00,2.1422606941015077,-3.114777190323217,7.156783706236742,0.0
2002-07-07 00:00:00,2.4170417485587627,-2.7459070765026823,7.602346207982131,0.0
2002-07-14 00:00:00,2.6746707574243866,-2.2825012496009194,7.685834307440859,0.0
2002-07-21 00:00:00,2.7110442019209224,-2.3114673684132185,7.814535370239301,5.284258958891578
2002-07-28 00:00:00,2.583242351750854,-2.603788880694843,7.57959765442716,5.3665197774845295
2002-08-04 00:00:00,2.569140386536146,-2.361244079329272,7.793368531454375,4.998872562985877
2002-08-11 00:00:00,2.911427243920002,-2.4742090216285835,8.450582409683697,4.2429287006380125
2002-08-18 00:00:00,3.5530188271666203,-1.7696859735468715,8.93878962710616,12.252050031344025
2002-08-25 00:00:00,4.102777306821131,-1.1970001790037457,9.097046014974818,6.377232187111152
2002-09-01 00:00:00,4.10899702885663,-1.1215018414570754,9.251237323728303,1.2632977815448243
2002-09-08 00:00:00,3.458214462793504,-1.6098935608358573,8.936840798018183,0.0
2002-09-15 00:00:00,2.558973438351729,-2.426545223864472,7.436966058748268,0.0
2002-09-22 00:00:00,2.0896237581754646,-3.104124297604687,7.468313906328623,0.0
2002-09-29 00:00:00,2.4519870805583324,-2.739649353359024,7.479493638409525,0.0
2002-10-06 00:00:00,3.3846280074842365,-1.808553446584665,8.898041623225167,0.0
2002-10-13 00:00:00,4.121250675205064,-1.0813874833921484,9.537110157134133,0.0
2002-10-20 00:00:00,4.017484739552653,-0.9690816466063259,9.103181151420975,0.0
2002-10-27 00:00:00,3.1123819375561785,-1.924084994139914,8.477790333420916,0.0
2002-11-03 00:00:00,2.105207977269205,-3.0787525612391846,7.464883934128923,0.0
2002-11-10 00:00:00,1.7523615208905965,-3.492733933292686,7.1114727025810405,0.0
2002-11-17 00:00:00,2.235027605820546,-2.8565539085156475,7.028928168334406,0.0
2002-11-24 00:00:00,3.0684094232249843,-1.7865722706600264,7.922266005926108,0.0
2002-12-01 00:00:00,3.590170878652571,-1.4505017998109726,9.015181464824943,0.0
2002-12-08 00:00:00,3.521238404370602,-1.8714337502568004,8.437015401806699,5.347846932411034
2002-12-15 00:00:00,3.083287664313772,-1.4095645092488747,8.457470414963058,4.969053493872479
2002-12-22 00:00:00,2.6563537606290533,-2.5755625050759505,8.15447856105541,4.504668240066769
2002-12-29 00:00:00,2.4110876243845967,-2.916883045859988,7.622361836124782,4.368606333649717
2003-01-05 00:00:00,2.2889619050966483,-2.9109030774493343,7.682282367736437,4.4052146362207125
2003-01-12 00:00:00,2.2542773143546424,-3.274500581474509,7.526165579394398,4.890397115684634
2003-01-19 00:00:00,2.4409156895017006,-3.121099855845088,7.9013840362076415,5.140521583338479
2003-01-26 00:00:00,2.988976876008289,-2.264243589234482,8.11425006630379,4.754041664756174
2003-02-02 00:00:00,3.774139911068277,-1.3324064224873662,9.238358262150621,11.29007124274577
2003-02-09 00:00:00,4.383425786597495,-0.5918036983285107,9.925526350357636,6.32496987949653
2003-02-16 00:00:00,4.416789530988673,-0.5924466131679549,9.99642981381853,1.5751338777577018
2003-02-23 00:00:00,3.8242726503183997,-1.0183216020351211,8.912192198038458,0.0
2003-03-02 00:00:00,2.9449993161900463,-2.005729277946924,7.986431317825659,0.0
2003-03-09 00:00:00,2.2274334087754055,-3.1162860240581347,7.45532164908789,0.0
2003-03-16 00:00:00,1.9155717466978774,-3.1194854915510026,7.0900192595017515,0.0
2003-03-23 00:00:00,1.9657865729249124,-3.1002116042422836,6.817753445325436,0.0
2003-03-30 00:00:00,2.187640285142855,-2.6688680615665312,7.616374369969239,0.0
2003-04-06 00:00:00,2.4088190141605117,-2.633543409415953,7.636684033936539,0.0
2003-04-13 00:00:00,2.529387280902651,-2.6188463107319917,7.699824455707427,0.0
2003-04-20 00:00:00,2.5086175659740437,-2.7379443303602162,7.665230471285001,0.0
2003-04-27 00:00:00,2.377197477343377,-2.959755191633856,7.538384103683372,0.0
2003-05-04 00:00:00,2.259912530697963,-2.855180955905758,7.569025453543339,0.0
2003-05-11 00:00:00,2.3171332935714406,-2.9364499890625035,7.231243908443514,0.0
2003-05-18 00:00:00,2.5994496260941,-2.7652932204211123,7.918761486572866,0.0
2003-05-25 00:00:00,2.953083565385193,-2.4779437134557964,7.889483510022271,0.0
2003-06-01 00:00:00,3.110435559820535,-1.6605447389736172,8.484194290763742,0.0
2003-06-08 00:00:00,2.918604055184414,-2.0075156504313156,8.553586749221846,0.0
2003-06-15 00:00:00,2.494594563848845,-2.759484393584116,7.5720426458356735,0.0
2003-06-22 00:00:00,2.1441834240040825,-3.070170929180338,7.258199190260818,0.0
2003-06-29 00:00:00,2.105841159257378,-3.4999042551116792,7.304784254469348,0.0
2003-07-06 00:00:00,2.3528159872175705,-2.856695454150519,7.567190336697685,0.0
2003-07-13 00:00:00,2.633921957667969,-2.4389729140226004,7.37530457699793,0.0
2003-07-20 00:00:00,2.7141939391846086,-2.425611056707864,7.827919234814263,0.0
2003-07-27 00:00:00,2.5991738507332554,-2.36786041773511,7.906128172004036,0.0
