ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,9.455233806986591,-8.751189583255519,27.969728501980917,8.971733282433135
2001-01-14 00:00:00,9.830517304882779,-8.042873714340411,28.356281603495717,11.757546252251
2001-01-21 00:00:00,8.980612948926026,-9.233447593965218,28.20844470034654,13.717301412880484
2001-01-28 00:00:00,7.870499203643871,-10.421361427675878,25.310949089189478,14.333907052435377
2001-02-04 00:00:00,7.347545100363956,-9.554044862785654,26.676206288611002,29.547174830413184
2001-02-11 00:00:00,7.361667291179194,-11.353154038785393,25.308748360774494,25.544814615367
2001-02-18 00:00:00,7.310470240307007,-11.072475782715246,25.59356972289781,22.109811018032243
2001-02-25 00:00:00,7.016893752748458,-13.21204882870647,25.446185507370082,20.359175536187568
2001-03-04 00:00:00,7.085834078487915,-10.816903957513796,25.173841115856217,17.102643873740917
2001-03-11 00:00:00,8.1712604009914,-10.920967002455091,25.40361268687694,18.225200815055345
2001-03-18 00:00:00,10.045310250421638,-8.708140433664608,28.921089479423692,19.000611749930208
2001-03-25 00:00:00,11.62510171713265,-7.6444131137715114,30.954550086543442,18.84227556127354
2001-04-01 00:00:00,11.977589351005843,-6.79810967689942,30.318361570968136,22.094978861108668
2001-04-08 00:00:00,11.18727830000171,-7.207082210147673,29.941215347159904,19.689924562077017
2001-04-15 00:00:00,10.176802828959532,-8.606714773118592,28.767121418513547,17.013538351073052
2001-04-22 00:00:00,9.784335150842708,-10.258645450606009,26.59638590595234,14.372290225741258
2001-04-29 00:00:00,10.131202616370906,-8.41996975499694,28.316939920707824,16.15792505020975
2001-05-06 00:00:00,10.791263389897725,-7.94925394963615,28.49112978194148,12.759782221491648
2001-05-13 00:00:00,11.307805077216106,-7.665444326908856,28.545761498049792,10.40753535291062
2001-05-20 00:00:00,11.409196909564939,-7.1113710574682205,30.207368319693884,9.455245375387978
2001-05-27 00:00:00,10.916062986891522,-9.186287312315335,28.75128723865874,5.421734163719859
2001-06-03 00:00:00,9.78712721163489,-8.520157839492347,28.910899456707305,6.275048964076857
2001-06-10 00:00:00,8.387927323446183,-12.092374002179154,26.713971515579452,6.639595513436129
2001-06-17 00:00:00,7.498308349061747,-11.394284085282775,26.076608439224373,6.053865358767153
2001-06-24 00:00:00,7.745055630367996,-10.43075080601806,26.075103556291047,15.822304436425627
2001-07-01 00:00:00,8.942427874052388,-9.875273487790329,26.92130909201775,7.678418263722688
2001-07-08 00:00:00,10.148261959073299,-7.4993152093454665,28.47834138709981,0.8895212998516822
2001-07-15 00:00:00,10.510183701171016,-9.22551040651142,27.901940513846327,0.0
2001-07-22 00:00:00,10.01479589847659,-8.53655729312957,28.814132262406304,0.0
2001-07-29 00:00:00,9.316098870923664,-10.489169231501007,26.469388506613537,0.0
2001-08-05 00:00:00,8.916298207181045,-8.518482436847892,28.200287693376332,0.0
2001-08-12 00:00:00,8.745134663914714,-9.339913005131491,27.661392263431114,0.0
2001-08-19 00:00:00,8.615963190686653,-9.824708419882791,27.156210203328293,0.0
2001-08-26 00:00:00,8.826030391713589,-8.939408086249943,26.797061832322704,0.0
2001-09-02 00:00:00,9.913834571819248,-9.371897716625705,29.573104040990472,0.0
2001-09-09 00:00:00,11.718857772122337,-7.2332339054666,30.559827687425653,0.0
2001-09-16 00:00:00,13.0000629233998,-7.714508942854016,31.101246424686124,0.0
2001-09-23 00:00:00,12.423066117271915,-6.6013205188592945,31.078232265962143,0.0
2001-09-30 00:00:00,10.077592846222581,-8.025306326716406,27.487197370083507,0.0
2001-10-07 00:00:00,7.808044237488172,-11.596734065077461,26.208985909086245,0.0
2001-10-14 00:00:00,7.743360197533221,-9.288671121487907,27.233974524980546,16.820169839412273
2001-10-21 00:00:00,10.369138906024462,-7.600600818898338,29.013330079004923,7.570074160587729
2001-10-28 00:00:00,14.062289162624431,-5.465475482913343,30.28928934546338,0.0
2001-11-04 00:00:00,16.507346954601125,-1.394634530386229,36.14483943574424,0.0
2001-11-11 00:00:00,16.517015642673186,-1.0624818874107511,33.956411953678675,0.0
2001-11-18 00:00:00,14.569375931812585,-4.1749484773411805,32.872932557718805,0.0
2001-11-25 00:00:00,11.91910761362802,-6.3686033705862375,30.562813021401773,0.0
2001-12-02 00:00:00,9.543338480092665,-9.258816592890744,28.117680341317588,0.0
2001-12-09 00:00:00,7.93413881210014,-10.503514828618252,26.44277459758002,4.773487950885398
2001-12-16 00:00:00,7.446141870673355,-11.32165348902729,25.92507173053429,6.309527866261508
2001-12-23 00:00:00,8.310084232166894,-9.459224164307605,25.83818898167791,7.034279685345512
2001-12-30 00:00:00,10.175876669030957,-8.969280173175102,27.423611959769104,6.513246497507582
2002-01-06 00:00:00,11.970996171359744,-7.020973225915318,28.80444075842759,35.12019891530644
2002-01-13 00:00:00,12.605873442792666,-4.4894508005084415,30.67929507019101,14.140885084693556
2002-01-20 00:00:00,11.919624857568683,-6.238760690450297,30.33947386859103,0.0
2002-01-27 00:00:00,10.775070412987274,-6.443541441335233,28.936532198431586,0.0
2002-02-03 00:00:00,10.122687131285034,-8.481999837084908,28.417183248132872,0.0
2002-02-10 00:00:00,10.08171691429326,-7.6884442286976,28.589277965259043,0.0
2002-02-17 00:00:00,10.07870251768955,-8.628821244028904,27.58434982861887,0.0
2002-02-24 00:00:00,9.802191047470354,-9.25636470114698,28.13528771685297,0.0
2002-03-03 00:00:00,9.744964333726603,-9.711685527727115,28.374874387058405,11.02721079212525
2002-03-10 00:00:00,10.63309757341339,-8.57989518842171,29.12105435231455,12.625754000830558
2002-03-17 00:00:00,12.430899983836314,-6.521955119271309,30.42063550555539,13.177679340043372
2002-03-24 00:00:00,14.15178538826182,-3.540918258639449,32.79827075773369,12.430439867000818
2002-03-31 00:00:00,14.750998286435886,-2.7905870449673706,33.86072528240012,30.79987624429964
2002-04-07 00:00:00,14.110753985816071,-4.365751904511447,32.80023926677844,21.3173452969142
2002-04-14 00:00:00,13.063067677633354,-4.983777729178049,30.621910887325285,13.062133315425404
2002-04-21 00:00:00,12.528574582621639,-5.436856304449099,30.916163527677988,8.712271143360761
2002-04-28 00:00:00,12.765880648769617,-5.430462895679478,32.21888683294209,4.34745166452736
2002-05-05 00:00:00,13.408205092043389,-4.66161417599398,30.543694628469865,5.9856726954392565
2002-05-12 00:00:00,13.975058480919683,-4.60160218592886,31.751659190882684,7.300591220127682
2002-05-19 00:00:00,14.165105322678201,-4.106938991757859,31.762548758051565,6.996826419905701
2002-05-26 00:00:00,13.788253149697201,-4.413896608987949,32.86179862103392,18.46752837191961
2002-06-02 00:00:00,12.760999816440826,-5.8859866508067835,30.241349257736516,6.163013628080392
2002-06-09 00:00:00,11.360384537615474,-7.642936508673502,28.573308534479693,0.0
2002-06-16 00:00:00,10.318847120402419,-8.189240045684306,29.033386997390117,0.0
2002-06-23 00:00:00,10.347904321461105,-7.614214248890795,29.021287505424226,0.0
2002-06-30 00:00:00,11.430961845591288,-7.35627923865348,29.973230249780805,0.0
2002-07-07 00:00:00,12.713906065267784,-5.908905522703224,29.553419910177546,0.0
2002-07-14 00:00:00,13.255569616968907,-6.073354351056269,31.386952112668332,0.0
2002-07-21 00:00:00,12.874922059602074,-4.288200590385776,31.7304402289868,19.97396284232056
2002-07-28 00:00:00,12.160743413750913,-5.74875638176742,31.261755569972692,4.656579157679444
2002-08-04 00:00:00,11.697844175256234,-6.155277930832023,31.226585406360428,0.0
2002-08-11 00:00:00,11.506553656274836,-8.496336719015007,30.640147505748466,0.0
2002-08-18 00:00:00,11.365198824288253,-6.9067392606827,29.00081019945737,0.0
2002-08-25 00:00:00,11.47111674474139,-6.783772183959874,29.453075897366467,0.0
2002-09-01 00:00:00,12.381775240296939,-5.8584676084066825,29.0130323833866,0.0
2002-09-08 00:00:00,14.123822380505954,-4.594680475008625,32.13258480065051,0.0
2002-09-15 00:00:00,15.615276730495491,-3.8292075039557947,33.65496774595925,23.60559994638165
2002-09-22 00:00:00,15.419783028637815,-2.7658299154037493,35.3924194033953,13.305530004132212
2002-09-29 00:00:00,13.294929962684632,-5.086292000742214,32.5502876528048,5.637689307538197
2002-10-06 00:00:00,10.835368183197735,-8.918811967286407,28.403993638120717,6.712264741947938
2002-10-13 00:00:00,10.27564357203287,-7.915194755252193,28.014936559195696,2.6578792193689256
2002-10-20 00:00:00,12.489327636337405,-6.41576003644955,30.135662311244417,5.523972817119426
2002-10-27 00:00:00,16.16896530746457,-1.962337958836578,32.95432146648023,7.901651277324267
2002-11-03 00:00:00,18.9736907985122,0.00010145870625066777,36.62994965455483,8.547038686187381
2002-11-10 00:00:00,19.425190740737666,2.5587949563643715,37.809874641438306,48.809563178159735
2002-11-17 00:00:00,17.740447753935015,-0.5794169118677317,36.559207768967646,30.8092366586401
2002-11-24 00:00:00,15.127567144638856,-4.457099055102164,32.80046914604797,13.700604796260528
2002-12-01 00:00:00,12.656655754899244,-4.697413754449803,28.965533710324593,5.862346366939649
2002-12-08 00:00:00,10.884564870150513,-5.9396011239125475,28.66336801847708,2.255890715160085
2002-12-15 00:00:00,10.171097154570003,-8.283791665900635,29.053059757409095,5.393165034687911
2002-12-22 00:00:00,10.796299959120445,-6.625751970452358,29.29700907334488,8.302263084903576
2002-12-29 00:00:00,12.545622932961376,-4.633334717304331,32.01848404743408,8.844119165248431
2003-01-05 00:00:00,14.447019176073507,-4.5384422369900275,31.912215954010513,35.159131915157815
2003-01-12 00:00:00,15.336030650282565,-3.345685696326365,34.638602276539615,14.43174308484218
2003-01-19 00:00:00,14.843802696318548,-2.5015386689965844,34.183051874800086,0.0
2003-01-26 00:00:00,13.697923949461408,-4.2225345648180745,31.15493372243904,0.0
2003-02-02 00:00:00,12.919454934646021,-4.656458203048212,31.245004559343712,0.0
2003-02-09 00:00:00,12.802125478919145,-6.761391300630903,32.356305985397356,0.0
2003-02-16 00:00:00,12.835668490118676,-5.114672349717539,30.86522369246523,0.0
2003-02-23 00:00:00,12.593698795217326,-5.824690162164858,31.67792748907481,0.0
2003-03-02 00:00:00,12.43654099418466,-5.541923508422267,29.7030770999067,19.53704123839597
2003-03-09 00:00:00,13.12684430896678,-3.7562560416769504,29.985009729922076,19.98333420345288
2003-03-16 00:00:00,14.814221074717292,-3.6505996222499206,33.9335386476371,18.75183229610923
2003-03-23 00:00:00,16.639909052483198,0.04181769115379019,36.814281875429955,16.114105262041917
2003-03-30 00:00:00,17.482076431839833,-1.612358678062682,34.2198501588017,36.26036365765655
2003-04-06 00:00:00,17.021071336029806,-1.4038130224659682,36.09506451351143,20.42761414166322
2003-04-13 00:00:00,15.967737903930061,-3.2217919885605912,34.9870251949292,8.996433714573445
2003-04-20 00:00:00,15.299219368781706,-3.8281453361837343,32.409482608486144,8.701901486106786
2003-04-27 00:00:00,15.413648700975488,-2.7630465544438643,33.90440231908726,2.5421227925233034
2003-05-04 00:00:00,16.022114246155926,-2.0799522831896784,34.615589251235555,5.334539891160339
2003-05-11 00:00:00,16.63004878262071,-1.6420137263313865,34.928002694662034,7.929376233394699
2003-05-18 00:00:00,16.902796152193858,-1.5349433338020013,35.63833040350651,8.989399082921661
2003-05-25 00:00:00,16.638722326325016,-1.956392308479522,34.0653743424064,37.35968686292323
2003-06-01 00:00:00,15.721545454496079,-0.9583908235151934,34.16834686711765,28.451681445794044
2003-06-08 00:00:00,14.344228685536805,-3.318889600204235,34.03172173724719,19.00729945533193
2003-06-15 00:00:00,13.175638125986627,-4.580807990476282,31.582058731376932,14.363083235950803
2003-06-22 00:00:00,12.986881250286332,-4.608816532367959,31.094953273763224,9.165272855863602
2003-06-29 00:00:00,13.92613863478852,-3.6426438311432996,32.34356274892081,12.294389577392746
2003-07-06 00:00:00,15.2536010886286,-3.3103370444222477,34.05940838497475,14.767364995491011
2003-07-13 00:00:00,15.969229107973895,-3.6273746829389886,32.79672156719797,13.363847571252634
2003-07-20 00:00:00,15.72451602376304,-2.7095936837206374,32.91239387655451,49.59087499999999
2003-07-27 00:00:00,15.015237874995904,-2.0369831827311504,33.224413442808604,0.0
2003-08-03 00:00:00,14.488824950021955,-2.600978001435161,34.13446436421084,0.0
2003-08-10 00:00:00,14.268174024700123,-3.686963894035186,30.838093588233747,0.0
2003-08-17 00:00:00,14.12101733305763,-5.067678000464669,33.20881408503544,0.0
2003-08-24 00:00:00,14.143340083809138,-4.321470246240109,32.0374860712486,0.0
2003-08-31 00:00:00,14.879637666549298,-3.7827470044318936,33.48782210780063,0.0
2003-09-07 00:00:00,16.522058360751256,-2.9109141350419545,35.16547148333553,0.0
2003-09-14 00:00:00,18.173265140935662,-0.6306271804605093,36.07612736118598,86.84561636171183
2003-09-21 00:00:00,18.349486804907514,0.3572652112805983,37.14451439396892,62.98768357830705
2003-09-28 00:00:00,16.49960577935193,-1.316794480032149,34.86272752566539,34.28100464870033
2003-10-05 00:00:00,13.927255833367418,-4.668485304703106,32.38828418245906,14.249196411280815
2003-10-12 00:00:00,12.902779254147392,-4.80787397811895,30.82806429274151,17.303872447941824
2003-10-19 00:00:00,14.659210885484214,-3.4560791005632794,32.82868837356039,8.275890642755249
2003-10-26 00:00:00,18.245064246122062,-0.496596694923241,36.89596708589687,15.260347445180129
2003-11-02 00:00:00,21.359999644809882,3.459691925490949,40.343032633956255,9.134901464122803
2003-11-09 00:00:00,22.25059576071916,3.145063721045819,40.92770663180623,0.0
2003-11-16 00:00:00,20.85871718667785,3.0205325655986304,39.10545775545264,0.0
2003-11-23 00:00:00,18.306307011284414,1.2232830521618254,36.861665515617695,0.0
2003-11-30 00:00:00,15.744841570735653,-4.01952596481434,34.27725257485585,0.0
2003-12-07 00:00:00,13.808933394105319,-5.128865055485827,31.456493015090032,0.0
2003-12-14 00:00:00,12.868347394851602,-5.2787098398768375,30.605473349622066,0.0
2003-12-21 00:00:00,13.237001146347582,-4.95047904495067,30.956296848468796,0.0
2003-12-28 00:00:00,14.825288589407313,-3.9977786798709296,32.541846145621655,0.0
2004-01-04 00:00:00,16.780858452862976,-2.589409803288145,34.570068978349575,61.56331837502427
2004-01-11 00:00:00,17.899330163365107,-0.28047886257954247,35.89213566622066,46.16840137967694
2004-01-18 00:00:00,17.61481082763937,-0.24249591000543091,35.01896557554706,27.326740372770505
2004-01-25 00:00:00,16.491336420676667,-1.3840452634793383,34.22913969892271,14.866576872528295
2004-02-01 00:00:00,15.584402373380241,-3.55576200017393,33.640515356324926,6.517679733090994
2004-02-08 00:00:00,15.359715370245278,-4.3445776340995454,34.11829668976822,7.422141500045163
2004-02-15 00:00:00,15.402074196530528,-2.77982537650543,34.682317793158404,12.9905035112936
2004-02-22 00:00:00,15.195368216246433,-2.64357364134297,32.51312605064683,23.04468725557025
2004-02-29 00:00:00,14.953791252303715,-4.437073885012152,32.38608283362975,14.90344286210147
2004-03-07 00:00:00,15.440319665123614,-3.4869745038355777,34.66085000803687,22.36943192466445
2004-03-14 00:00:00,16.97566687683377,-0.7476272153496062,35.96885660371433,29.35029494709425
2004-03-21 00:00:00,18.855205449135937,0.8013646056441939,35.92646836052016,33.32685526613981
2004-03-28 00:00:00,19.91753943252395,1.4757026108625162,38.65870852054891,85.21321713627486
2004-04-04 00:00:00,19.64884760827138,0.05219716602834268,38.5580783776666,79.59135134558056
2004-04-11 00:00:00,18.611587143369366,0.7033613783364849,36.59594215874644,70.80882798976405
2004-04-18 00:00:00,17.809982570852192,0.2353539428877749,36.62659819869119,64.23667852838055
2004-04-25 00:00:00,17.7788208514324,-0.47626789472167985,36.72604164345192,65.2944080725307
2004-05-02 00:00:00,18.32465623774474,0.2940558486025022,36.70039720357123,63.56822397559002
2004-05-09 00:00:00,18.951298842425196,1.5219264484276511,37.28007003118605,62.28305329929652
2004-05-16 00:00:00,19.288627603699737,0.2313449597877799,37.68890941569683,58.7293766525828
2004-05-23 00:00:00,19.12095037329388,0.0599745258692721,38.20591890537261,65.72296170206376
2004-05-30 00:00:00,18.3073966782714,-0.6040048556556048,36.39195506465614,55.2945440005352
2004-06-06 00:00:00,16.96378193888307,-1.763901734024813,35.983759859028986,44.07883191304367
2004-06-13 00:00:00,15.68298811889603,-2.7172060113575522,33.04584702731291,34.80371238435737
2004-06-20 00:00:00,15.27006843242273,-4.174140985211329,33.48478206100874,31.91672652191344
2004-06-27 00:00:00,16.028116397294106,-3.194742050920091,34.84713779010711,26.073688072338644
2004-07-04 00:00:00,17.353481711060667,-1.5040914401285708,35.19675717535077,22.20994733395271
2004-07-11 00:00:00,18.219438888569044,0.2682156357032248,35.365133571898674,19.74966307179521
2004-07-18 00:00:00,18.11668645529791,-1.0062833189368394,34.887662240706106,10.7575406160865
2004-07-25 00:00:00,17.372849685949095,-0.31650231328068656,36.10066938711395,10.926489207920902
2004-08-01 00:00:00,16.72406143929019,-2.2164699116982565,34.634839726064286,12.408799879989152
2004-08-08 00:00:00,16.402210966714136,-2.019557260773734,35.40032042101502,15.882182296003444
2004-08-15 00:00:00,16.189631740914063,-2.9911305044592833,34.039713112006105,12.863557127318137
2004-08-22 00:00:00,16.08599281330225,-1.8804909713602314,35.1158393424652,17.36649133011799
2004-08-29 00:00:00,16.59426220797662,-1.10422051592802,35.050751028467175,21.515756573248403
2004-09-05 00:00:00,18.044869986539414,-0.9883526703818113,35.441155356848064,23.21671396931547
2004-09-12 00:00:00,19.741730995251746,1.6332017381792223,39.63192238720297,51.54161459479403
2004-09-19 00:00:00,20.206999517493117,2.0696874451818683,38.41883742245715,43.544354601941215
2004-09-26 00:00:00,18.614019392819383,0.4736193635833601,36.45463195610229,32.94967893806459
2004-10-03 00:00:00,15.94504650682119,-2.70020736305721,34.39332540192685,24.403375865200164
2004-10-10 00:00:00,14.436348714713542,-3.328842482262635,32.03806309264871,25.89266189182424
2004-10-17 00:00:00,15.64044772638043,-4.19042390135249,34.33070524518014,20.526783355814903
2004-10-24 00:00:00,18.991277133417405,0.7615369611315401,38.17536894782629,16.940160491046996
2004-10-31 00:00:00,22.295512610531667,3.9707026286805753,40.09727614062813,12.859906261313856
