ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,49.29015468386362,28.722453431845455,69.1781572966884,49.27050944403702
2001-01-14 00:00:00,49.84281231200791,30.552118606900336,70.99029943549372,47.03053106072801
2001-01-21 00:00:00,49.17039827856274,30.080484947975897,68.60983493280006,43.36494670273162
2001-01-28 00:00:00,47.166040412501204,29.10867496518065,66.39760075304781,37.08185279250336
2001-02-04 00:00:00,44.179342887582024,24.92113741916649,63.62281707365438,50.59439881639205
2001-02-11 00:00:00,40.992557741175844,23.57846287308544,61.31421360675091,31.51176022015067
2001-02-18 00:00:00,38.48622213943511,19.538793997526348,59.49099137345595,19.012473638279133
2001-02-25 00:00:00,37.20562338603272,16.486336769877163,55.49509625089428,16.713260325178155
2001-03-04 00:00:00,37.191165754320785,17.97799339636152,56.28029157101308,4.8303113933422726
2001-03-11 00:00:00,38.15953903664802,18.727392823459176,56.15114126689478,8.133025088375
2001-03-18 00:00:00,39.74758620857526,19.995899977577263,59.162113800502745,11.62136000644046
2001-03-25 00:00:00,41.54003935069392,21.631519434229467,60.69254033417259,14.692601511842271
2001-04-01 00:00:00,42.97954886674868,23.531590213435624,62.308118218100006,26.114514773135724
2001-04-08 00:00:00,43.484505332551954,24.659854016001635,62.897105242956094,29.366757656819065
2001-04-15 00:00:00,42.838287600311574,22.464493206261693,62.53077561607252,31.15564055072756
2001-04-22 00:00:00,41.47676611834261,21.5213898166297,59.562986389701926,31.19498001931765
2001-04-29 00:00:00,40.27623022033356,21.946321993018557,61.164835190995795,53.62382412082113
2001-05-06 00:00:00,39.92917810101033,21.653484314466578,60.546324346499404,47.65288468786827
2001-05-13 00:00:00,40.44428485265969,22.587201402004204,59.15526635714488,40.98101286280333
2001-05-20 00:00:00,41.197129344473666,22.724124535204986,60.61241783344588,34.490118328507265
2001-05-27 00:00:00,41.43093008617274,23.23656610046209,62.63422129906635,32.45694426985035
2001-06-03 00:00:00,40.76300063359173,21.314164292283266,61.054559208255164,26.13350958528076
2001-06-10 00:00:00,39.39552990499014,18.43832348708728,58.4988389286526,25.768241994979743
2001-06-17 00:00:00,38.04549468435348,17.198113430599697,56.517364938435286,33.47319714988914
2001-06-24 00:00:00,37.6778395943068,17.271804850390243,58.2876149813055,16.12295179768797
2001-07-01 00:00:00,39.01916091125117,19.8143344177222,59.68836533474378,23.36183692792601
2001-07-08 00:00:00,41.94470222978584,22.464600376522718,61.9490436287639,28.60834031242464
2001-07-15 00:00:00,45.195478182115906,25.46740778686236,65.67985161968812,30.1001149619614
2001-07-22 00:00:00,46.94538147840427,27.66031459300828,67.46757682107244,83.73328875196351
2001-07-29 00:00:00,46.09271517548886,26.609117024319605,66.08373589891889,66.86999815941668
2001-08-05 00:00:00,43.280051167615355,22.2990906588633,63.20482895483127,49.42893888113701
2001-08-12 00:00:00,40.58446950632279,20.610921341521284,58.768159385404516,35.63156020748279
2001-08-19 00:00:00,39.92121036072782,19.381092984597537,59.76137352801593,37.27434609124332
2001-08-26 00:00:00,41.49481616310763,20.347173235604245,61.46924034401659,27.90730545520289
2001-09-02 00:00:00,43.71919416569589,24.20448030368152,62.1614598435795,24.693404199512365
2001-09-09 00:00:00,44.67522328533842,25.450310105949384,62.91990568073907,27.956837254041425
2001-09-16 00:00:00,43.70881533950419,24.04210809282128,62.86694053425641,8.982568146270435
2001-09-23 00:00:00,41.71271396206262,22.432934421120994,60.899996875124806,12.70654441358206
2001-09-30 00:00:00,40.02170315241033,20.404101411834368,60.713373857742205,16.72240459768875
2001-10-07 00:00:00,39.18921817905625,20.335960516930836,58.43910366317214,20.50442984245876
2001-10-14 00:00:00,38.82929603475593,19.76923605014115,58.69482112764849,33.19413808270426
2001-10-21 00:00:00,38.430969998907244,19.84192535997626,58.34711090996785,37.72239409358545
2001-10-28 00:00:00,38.06361473780624,17.666601501807893,57.89723266157399,41.57882568875554
2001-11-04 00:00:00,38.20851655527345,18.459866948949678,58.65248890305845,44.61383313495475
2001-11-11 00:00:00,39.05549877392441,20.589171377643225,59.01483412378933,62.361597388452914
2001-11-18 00:00:00,40.172052859380315,20.618028976980977,59.69205757979681,64.19478389409812
2001-11-25 00:00:00,40.922063091370035,21.579567561944415,60.14041108116073,64.76140042322197
2001-12-02 00:00:00,41.11833896220129,22.52182286740621,62.9328523277676,63.98465329422699
2001-12-09 00:00:00,41.18449950729192,22.2535627199239,60.78862125142142,75.68661297822467
2001-12-16 00:00:00,41.71184502394641,24.136786599170275,61.30657769637511,71.64550778788676
2001-12-23 00:00:00,42.92623795947537,23.089635230753764,61.969427688608974,67.88306382832631
2001-12-30 00:00:00,44.5467278317345,24.838976173093517,64.38727244902661,65.28972440556227
2002-01-06 00:00:00,46.01184974893814,24.226444590972275,65.03702379597047,62.87575768357702
2002-01-13 00:00:00,46.7467675825482,28.01317356931324,67.08728244417675,62.35895165894006
2002-01-20 00:00:00,46.311858240106666,27.364235425653384,65.43946524642593,60.18623197942952
2002-01-27 00:00:00,44.534275002458585,25.075722558995277,63.88279198068494,55.01183767805344
2002-02-03 00:00:00,41.675352893213656,21.680667759970625,61.34787996875356,66.3846773408975
2002-02-10 00:00:00,38.456378043480576,17.172176879457137,57.41928708561856,51.39987133992571
2002-02-17 00:00:00,35.774362598737454,16.97086319981645,55.94822904740586,41.44885878026863
2002-02-24 00:00:00,34.25818800025239,15.637315062228891,53.61807708832117,41.12724153890815
2002-03-03 00:00:00,34.03300029673815,11.659541999836733,52.178579031719416,21.328864693891585
2002-03-10 00:00:00,34.85207820895815,14.626636665345284,54.73811994337984,28.8223709652907
2002-03-17 00:00:00,36.35704628135366,17.053872000664235,56.12527478667905,34.5472167161417
2002-03-24 00:00:00,38.14937675991464,17.39404604959976,55.528110306694515,35.51793762467603
2002-03-31 00:00:00,39.69799850872985,21.095220384086716,58.90426330837384,74.40844862579924
2002-04-07 00:00:00,40.40201238862825,21.00218413022572,59.66677313101975,55.440983530405546
2002-04-14 00:00:00,39.948805568481525,19.79760759692372,59.89665761762068,38.8198343069183
2002-04-21 00:00:00,38.65645937783999,18.746091782119407,59.2780728535286,31.691382536876905
2002-04-28 00:00:00,37.362156540670114,16.161093835761655,56.45272867236163,16.923207713038483
2002-05-05 00:00:00,36.83943717747975,17.520711301278215,56.85150077213433,22.501988780579698
2002-05-12 00:00:00,37.23320464657134,17.225759045910756,57.12759413937193,28.43138822593821
2002-05-19 00:00:00,38.003132946372176,19.032715624764787,57.737643612588506,32.3237402804436
2002-05-26 00:00:00,38.37319447940143,18.7215973000577,56.64444310683622,40.319553163691296
2002-06-02 00:00:00,37.8686523775243,18.292220559873964,57.37454904459641,40.20565766964235
2002-06-09 00:00:00,36.585929054552835,17.978844454571636,56.718338326302984,39.7245253490704
2002-06-16 00:00:00,35.16415163910325,15.144697343280273,54.91472694344323,40.03878281759596
