ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,22.815563993652553,16.652610708888297,28.786254507881445,10.806795909805288
2001-01-14 00:00:00,23.14566607113796,17.033272739905744,28.72023007839256,16.723249608103597
2001-01-21 00:00:00,23.54165498234383,17.829340787763993,29.83347145697926,21.162168343022817
2001-01-28 00:00:00,23.758749197558423,17.911297082390732,29.408381196179278,22.714355139068303
2001-02-04 00:00:00,23.621336804916048,17.52539608963041,29.265782485877395,55.77760154506339
2001-02-11 00:00:00,23.282815569853287,17.295012557164164,28.746585227974467,45.92333804411042
2001-02-18 00:00:00,23.10230859497829,16.88276912419486,29.12663241697092,36.76701522245215
2001-02-25 00:00:00,23.264204162709905,17.07843218119004,29.336881981600776,30.94763118837404
2001-03-04 00:00:00,23.581684098845397,17.32329718875118,29.5623370838143,26.605078140909125
2001-03-11 00:00:00,23.70535334774428,18.046471579698274,29.350953822754672,27.02279468434907
2001-03-18 00:00:00,23.476453334245846,17.634789758899025,29.435142439891585,27.74509238649656
2001-03-25 00:00:00,23.014390006020463,17.090264882958273,29.154125755094224,27.837081788245246
2001-04-01 00:00:00,22.484277646089144,16.10994377628278,28.48563154763818,24.984443045855297
2001-04-08 00:00:00,21.891995813717585,15.915737570466373,27.72954702464734,23.94317209587053
2001-04-15 00:00:00,21.19077894871556,15.212073271665332,26.71727283518625,22.56107103123883
2001-04-22 00:00:00,20.541138793668935,14.569868270797294,26.676983933521495,20.919815827035336
2001-04-29 00:00:00,20.323332755310727,14.450024680189845,26.457874514391122,21.06284207788233
2001-05-06 00:00:00,20.793412299794507,15.56705101028673,26.86920912613131,18.916885251850587
2001-05-13 00:00:00,21.75117940003812,15.756109517979848,28.07888781197447,18.36203519250946
2001-05-20 00:00:00,22.64016905062561,16.618819577093795,28.754226389305913,20.06545047775763
2001-05-27 00:00:00,23.02286868766756,16.66000076288606,29.031279051717018,13.592038881712185
2001-06-03 00:00:00,22.9274810414703,17.176898161766328,28.776027921044836,16.81581128948437
2001-06-10 00:00:00,22.69478044240658,16.624666737848514,28.77574343725638,18.978434106591216
2001-06-17 00:00:00,22.52574803992039,16.71663854397131,28.19842968383723,19.22002772221224
2001-06-24 00:00:00,22.26869318209023,16.70372008582643,28.474715437228966,35.48825892402944
2001-07-01 00:00:00,21.6875492837063,15.496082292276805,27.68084632212073,28.76365090302619
2001-07-08 00:00:00,20.874702335343606,14.873031723464901,26.874862412477516,22.798042301063663
2001-07-15 00:00:00,20.295012777988266,14.121073468578802,26.328207528766995,19.359837871880707
2001-07-22 00:00:00,20.37359203351289,14.44772934871137,26.64729642779319,14.172680255406714
2001-07-29 00:00:00,21.064401125541035,15.108446719948068,26.67093665209766,15.214716600016551
2001-08-05 00:00:00,21.86065841957465,15.744673207700655,27.75175889355473,16.445192862393984
2001-08-12 00:00:00,22.22828119475271,16.449195969801984,27.54940240398383,17.173207282182744
2001-08-19 00:00:00,22.017253344885138,16.120865620744926,27.880166385585355,16.245260137044205
2001-08-26 00:00:00,21.48032878961894,15.567264142928323,27.2624615874429,16.01484858592589
2001-09-02 00:00:00,20.96061469498902,15.084394172690244,27.018172478619526,15.606363977107227
2001-09-09 00:00:00,20.600650639662863,14.820244354837746,26.380013106470518,15.13932429992268
2001-09-16 00:00:00,20.315870326787554,13.950038844725096,26.168587605626644,15.420823263469126
2001-09-23 00:00:00,19.973034434669973,13.997959812200316,26.25475940290984,14.891080839287111
2001-09-30 00:00:00,19.56420119942231,13.739360025563677,25.248407137780795,15.057084818000204
2001-10-07 00:00:00,19.247993396346942,13.015285314554827,25.581065609749388,16.236679079243558
2001-10-14 00:00:00,19.26258100089184,13.957678463622496,25.4802802696365,12.916413470178576
2001-10-21 00:00:00,19.764795570520864,13.931770208737337,25.791547489227547,15.05875325007682
2001-10-28 00:00:00,20.66784405143589,14.682914265279198,26.329571657638745,16.929305968059676
2001-11-04 00:00:00,21.597506912791594,15.912485295559406,27.4930627876137,18.101324311684927
2001-11-11 00:00:00,22.074853156279186,15.961022263788875,27.914161866443088,24.353394935335743
2001-11-18 00:00:00,21.860425066710313,15.405479896604541,28.14842668134051,24.119382744544485
2001-11-25 00:00:00,21.181464876714315,15.534560095620039,27.18617229418978,23.61266371889643
2001-12-02 00:00:00,20.587776196886317,14.54640941956597,26.38179371279899,23.12331760122333
2001-12-09 00:00:00,20.51395610649555,14.587808957605326,26.63389505790913,25.37753808059949
2001-12-16 00:00:00,20.947291693302518,15.164845214605332,27.010058909101744,24.840315683152514
2001-12-23 00:00:00,21.52408735250327,15.634059884791096,27.402338714705532,24.005569596022184
2001-12-30 00:00:00,21.935421881290246,16.296435734452317,28.18041965519202,22.725382640225813
2002-01-06 00:00:00,22.19625985773528,16.3728664086747,27.98802292207695,24.86007750002935
2002-01-13 00:00:00,22.50489665459737,16.48172510403436,28.865696050489454,22.34461566913434
2002-01-20 00:00:00,22.903041166312573,16.58972745153416,28.74328169961685,19.88046277500472
2002-01-27 00:00:00,23.171940946928846,17.555990506293757,29.493317672578428,17.745049055831597
2002-02-03 00:00:00,23.096957416189156,17.145644968810238,28.54701663989952,15.10852301234891
2002-02-10 00:00:00,22.769328033243966,16.738503348727722,28.952146033391784,13.799814517969772
2002-02-17 00:00:00,22.537239238729168,16.6167787351085,28.591399622502628,13.709053872517382
2002-02-24 00:00:00,22.641577076131934,17.066695329821123,28.83193753678639,15.282589597163936
2002-03-03 00:00:00,22.95728824028504,17.668630412537738,28.934609235231424,10.083258461465164
2002-03-10 00:00:00,23.136161859148032,17.29939615060696,29.275870709083165,12.618448768840654
2002-03-17 00:00:00,22.9676272974704,17.131781896376935,28.772911746019354,14.584378236889863
2002-03-24 00:00:00,22.53237630694207,16.288974027003473,28.173339466876797,15.227850532804322
2002-03-31 00:00:00,22.0088395196784,15.613402083424814,28.339310942216706,25.920362437821023
2002-04-07 00:00:00,21.433195321135724,15.542801983304326,27.259784416683363,22.58864195617703
2002-04-14 00:00:00,20.74814622644554,14.319764913661773,26.853097946962134,19.8278122998374
2002-04-21 00:00:00,20.06474790291381,14.149326977714278,25.555059283900565,19.18641030616456
2002-04-28 00:00:00,19.741592307014322,13.50547578485392,25.654551141462782,14.367679984193732
2002-05-05 00:00:00,20.088594233553955,14.224115560571528,25.97802047113457,16.74542396503956
2002-05-12 00:00:00,20.994974841997646,15.243868886501122,26.96512462994012,18.92238524439917
2002-05-19 00:00:00,21.938609629295925,16.111897450928016,27.589432391273526,19.983092806367534
