ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.8422420687335066,-6.304622084502379,9.72106953931953,0.0
2001-01-14 00:00:00,0.7263280512626364,-7.830259626131047,9.433603079309801,0.0
2001-01-21 00:00:00,0.0,-8.63089569550361,8.373982520549111,0.0
2001-01-28 00:00:00,0.0,-8.698671486168921,7.761562930854461,0.0
2001-02-04 00:00:00,0.0,-8.673306346950303,7.920157306682854,0.0
2001-02-11 00:00:00,0.0,-9.05194771724963,7.9475396010107096,0.0
2001-02-18 00:00:00,0.0,-9.794097332333338,6.108808079912794,0.0
2001-02-25 00:00:00,0.0,-10.1728241739853,7.285917957709211,0.0
2001-03-04 00:00:00,0.0,-9.410192401031383,7.205203382414963,2.615401400140361
2001-03-11 00:00:00,0.0,-9.098617028150494,7.35582866917871,2.659909013183308
2001-03-18 00:00:00,0.0,-8.998458405960056,7.623424180834499,2.4925050112833063
2001-03-25 00:00:00,0.0,-8.177144404702593,7.818374869877962,2.1058025753930245
2001-04-01 00:00:00,0.16563166813506847,-7.255966051274449,8.97146679090712,6.38815788338338
2001-04-08 00:00:00,1.1156508677942893,-7.549379508069663,9.389363111573434,3.0823761952929867
2001-04-15 00:00:00,2.0619881531160127,-6.78870786773453,9.984098744465665,0.4030839213236334
2001-04-22 00:00:00,2.4113398533161847,-6.20643102414396,10.931293140012174,0.0
2001-04-29 00:00:00,1.9996484895601618,-6.056202191958702,10.655087125862082,0.0
2001-05-06 00:00:00,1.261782865853693,-7.344962860597551,9.498978708585513,0.0
2001-05-13 00:00:00,0.792596404749025,-7.393470220366915,9.18353787069233,0.0
2001-05-20 00:00:00,0.8031534898132753,-7.499991505197171,9.790890828418663,0.0
2001-05-27 00:00:00,1.0275185516782415,-6.994441957640248,9.539364511085681,0.0
2001-06-03 00:00:00,1.0685632951873432,-6.935728150180333,9.40142176828305,0.0
2001-06-10 00:00:00,0.7217731437547172,-8.12132548437429,9.145112707275139,0.0
2001-06-17 00:00:00,0.0,-8.612647008246318,8.12436686035121,0.0
2001-06-24 00:00:00,0.0,-9.483777293315887,7.040141946978878,0.0
2001-07-01 00:00:00,0.0,-10.490345256706442,6.281235294990665,0.0
2001-07-08 00:00:00,0.0,-11.249987088684412,5.384308308927736,0.0
