ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,11.287462607477362,-1.1675291391434932,23.733260974949246,5.443903168975133
2001-01-14 00:00:00,10.592445380718939,-1.3246457007683752,22.22100547651511,7.892096668344044
2001-01-21 00:00:00,11.092390787791299,-0.7227736355904781,22.92705233060424,9.65793385690593
2001-01-28 00:00:00,12.224133988130145,1.2586164001780382,23.95074952595776,10.124132305774896
2001-02-04 00:00:00,12.898267100183126,0.32413357148343813,24.758659706401772,23.75041732837844
2001-02-11 00:00:00,12.654534300745354,0.3368126618566425,25.12788518784201,18.7671617121341
2001-02-18 00:00:00,12.083073489399423,1.4681453452860875,24.341854943181055,13.799760439135463
2001-02-25 00:00:00,12.020645096734093,0.39400079727118964,23.779344692539865,9.918792520351994
2001-03-04 00:00:00,12.511078059316537,0.17323068714245693,25.46959749641104,10.256986172345355
2001-03-11 00:00:00,12.791965829104036,0.372421379994881,24.596288272704015,7.818298056593824
2001-03-18 00:00:00,12.303755101146532,0.42425839825264333,24.170557340834673,7.051430663691701
2001-03-25 00:00:00,11.470850309684316,0.014322977722189378,23.452083450560234,7.99135110736912
2001-04-01 00:00:00,11.292349944193015,-0.4997001103539471,22.83452131733818,2.8772023580251296
2001-04-08 00:00:00,12.223986536563345,0.2811821786284092,24.19204937180729,3.953975825104803
2001-04-15 00:00:00,13.665899089681433,2.023611469609822,26.359279091979964,4.742512702254165
2001-04-22 00:00:00,14.62105004703397,2.337420229536299,26.772642042407934,4.985342114615903
2001-04-29 00:00:00,14.719362745486912,2.5866727386853725,26.69766345570276,9.24162799705504
2001-05-06 00:00:00,14.458596585915293,1.827157788486506,27.260968132307806,7.831559003507102
2001-05-13 00:00:00,14.51268530682685,2.54155703010046,26.19125758108813,7.392454402039541
2001-05-20 00:00:00,15.008715322308474,2.8708726320485294,26.944014027798335,8.652424597398317
2001-05-27 00:00:00,15.551000478187404,3.695320493949061,27.22427597391195,5.303039806450357
