ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.422247415626598,-1.9505885697446264,4.617190070746814,0.7675499456083619
2001-01-14 00:00:00,1.255944530467041,-1.9266382692290458,4.2351752808080185,1.2911562187866612
2001-01-21 00:00:00,1.2126874658552855,-2.040073748756182,4.411071961146589,1.646869164883562
2001-01-28 00:00:00,1.3549661391715462,-2.074103504132414,4.618590538622663,1.7374906707214144
2001-02-04 00:00:00,1.6055603579150972,-1.6187519386598788,4.955031442447366,9.616308250985403
2001-02-11 00:00:00,1.771097582190281,-1.081881516940597,5.2087528347028265,7.22629515540178
2001-02-18 00:00:00,1.7112259150829825,-1.49506165731011,5.018541933090812,5.430477876643541
2001-02-25 00:00:00,1.4914434939227597,-1.9378342246867764,4.4194020860648875,4.942246716969274
2001-03-04 00:00:00,1.3265570865736702,-1.601979317698531,4.6855153147615844,2.835177880398652
2001-03-11 00:00:00,1.3489088689662307,-1.903675685073357,4.667665893900731,3.779117797625784
2001-03-18 00:00:00,1.4617915086555153,-1.656527138783392,4.5094194559111,4.616510054538034
2001-03-25 00:00:00,1.4617456841732004,-1.6064192019323067,4.692467660226336,5.098391267437529
2001-04-01 00:00:00,1.2944271817969368,-1.98743907385074,4.596653274448421,7.205948745501923
2001-04-08 00:00:00,1.1327179656362292,-2.136847534150662,4.472560426709006,6.947420366683155
2001-04-15 00:00:00,1.1694521059046008,-2.1302980775064055,4.5428937028167535,6.636878666876779
2001-04-22 00:00:00,1.3696680930756426,-1.8955942665009875,4.410157695805617,6.425080220938142
2001-04-29 00:00:00,1.4931888192332856,-2.1366137646512637,4.832222853570864,7.249676900357463
2001-05-06 00:00:00,1.379066336256275,-1.8917977092746954,4.553270492329521,7.1796080404402645
2001-05-13 00:00:00,1.1585519528964001,-2.2184080000405917,4.273873064090601,6.805879247067691
2001-05-20 00:00:00,1.1338352308141972,-2.19808899645904,4.543034672634539,5.980163812134581
2001-05-27 00:00:00,1.4501971297019616,-1.9018307254672386,4.582667369015277,9.787412546799317
2001-06-03 00:00:00,1.9316653679256863,-1.4818468889366758,5.051553784089195,6.383110754473746
2001-06-10 00:00:00,2.2562000022066977,-1.065112204841622,5.653007554210594,3.597536970758085
2001-06-17 00:00:00,2.2574244066207996,-0.8642703189615211,5.555162475834981,2.0042017279688547
2001-06-24 00:00:00,2.0230906650855305,-1.2520923495334526,5.390004621232144,0.8470086156022097
2001-07-01 00:00:00,1.7330497923155768,-1.3153838616518416,4.738190059909719,1.1947971660160512
2001-07-08 00:00:00,1.4813296014458763,-1.8945751424475281,4.658013844455397,1.5900372897215946
2001-07-15 00:00:00,1.289100101923422,-1.9742635263612316,4.420423791899926,1.811222928660144
2001-07-22 00:00:00,1.2215412230456386,-1.7170863050590364,4.430573353936905,1.4751280097717934
2001-07-29 00:00:00,1.3793828739672807,-1.8198936206109533,4.53521310775583,1.3895697038175954
2001-08-05 00:00:00,1.73497834392828,-1.338286117475684,5.000912680648362,1.3043064785142624
2001-08-12 00:00:00,2.046093846494604,-1.1023504031571325,5.26702779881654,1.274061807896349
2001-08-19 00:00:00,2.0311670658547443,-1.033226690354053,5.2375747029867386,1.3091291004695416
2001-08-26 00:00:00,1.6587250132118476,-1.7099477362761628,4.829563792202036,1.3786288085875948
2001-09-02 00:00:00,1.213105598312898,-2.1345265914085845,4.429548662717702,1.4055039156575386
2001-09-09 00:00:00,1.0241982592749952,-2.197277550782509,4.163135353980093,1.3498041752853251
2001-09-16 00:00:00,1.1445931165825627,-2.178371924262284,4.399096454549813,1.4750292606503137
2001-09-23 00:00:00,1.3380045604957398,-2.0254208744374784,4.870177717794222,1.2401522274681975
2001-09-30 00:00:00,1.3879637091922936,-1.64891175570789,4.809559310136942,1.2111321709721032
2001-10-07 00:00:00,1.3593433721543113,-1.6597047959723983,4.718652275397581,1.516752340909385
2001-10-14 00:00:00,1.5013521050146599,-1.6556464919166571,4.768637884536174,0.949069118149176
2001-10-21 00:00:00,1.907940103810197,-1.359211069066264,5.209357798567032,1.345885738561383
2001-10-28 00:00:00,2.342210596337506,-0.9327196366878376,5.686844078249023,1.591574623282731
2001-11-04 00:00:00,2.4424690998036658,-0.533418236548179,5.679332183483192,1.5565365200067105
2001-11-11 00:00:00,2.087886319862157,-1.287734344642812,5.363874299834502,6.525940582819431
2001-11-18 00:00:00,1.5264222263955187,-1.4834994080908577,4.4885035090348655,3.557189735673871
2001-11-25 00:00:00,1.1425006127355748,-2.1225183638820937,4.4037878944690405,0.8030006815066977
2001-12-02 00:00:00,1.1269017445736247,-1.9649545752328708,4.457918083159278,0.0
2001-12-09 00:00:00,1.3729608605008958,-1.806063192383383,4.312683070853611,0.0
2001-12-16 00:00:00,1.6400103287943941,-1.7068375536757827,4.949612859973444,0.0
2001-12-23 00:00:00,1.761850539969138,-1.5690939900477914,5.027384458984832,0.0
2001-12-30 00:00:00,1.7117449914784624,-1.4460585213997268,4.877984110342659,0.0
2002-01-06 00:00:00,1.5495491826485863,-1.4881272880899932,4.71806890732522,0.0
2002-01-13 00:00:00,1.3734293922679228,-2.0629688249623737,4.82164791926693,0.0
2002-01-20 00:00:00,1.3007322617210528,-2.006503901026501,4.289626849973703,0.0
2002-01-27 00:00:00,1.4108643418754956,-2.0547651757354366,4.553472619122433,0.0
2002-02-03 00:00:00,1.6545544862179988,-1.6020639461018464,4.946425753655731,3.6904210762634486
2002-02-10 00:00:00,1.8498577329215928,-1.1579091886084782,5.078056955059482,1.5070839237365512
2002-02-17 00:00:00,1.8321119346237946,-1.2201856538910865,4.9805776856095205,0.0
2002-02-24 00:00:00,1.626844872256262,-1.5778932685456875,4.755456164521446,0.0
2002-03-03 00:00:00,1.4368545493380052,-1.730145877228265,4.472552256752195,0.0
2002-03-10 00:00:00,1.4262695041617948,-1.64793980989122,4.437285469707479,0.0
2002-03-17 00:00:00,1.538262143564455,-2.03830292864422,4.719590371996079,0.0
2002-03-24 00:00:00,1.5694533870894851,-1.6374132961521664,4.83680467643341,0.0
2002-03-31 00:00:00,1.4244936176065837,-1.839467453662483,4.599523003771515,1.3985220878075553
2002-04-07 00:00:00,1.2441678895120178,-2.0443004527367563,4.357578102803868,1.406307253325206
2002-04-14 00:00:00,1.239700408340974,-1.955911504196468,4.360649275826437,1.297889902517195
2002-04-21 00:00:00,1.4253253266534338,-1.585821662158383,4.547864193301972,1.0947857563500432
2002-04-28 00:00:00,1.5809096710052961,-1.705058775544873,4.693002673903299,3.176400509684674
2002-05-05 00:00:00,1.5085265163674881,-1.7445795605459136,4.600147529272991,1.665308118107791
2002-05-12 00:00:00,1.2857105639030197,-1.8624093431672013,4.326064156533914,0.3557963722075348
