ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.967686879751748,-2.0707774493015734,6.176186896565158,0.0
2001-01-14 00:00:00,2.4982826228657755,-1.6056104619643676,6.544818394503071,0.0
2001-01-21 00:00:00,2.8062710408111093,-1.2605000410038274,7.074050396251097,0.0
2001-01-28 00:00:00,2.7461955001312197,-1.3820767877938538,6.6679202209092825,0.0
2001-02-04 00:00:00,2.446001217778201,-1.9193663594847807,6.372581809169278,9.080882720773117
2001-02-11 00:00:00,2.168216265099442,-1.7321049923896537,6.0408471300608575,2.652763279226885
2001-02-18 00:00:00,2.03002112213363,-1.911495164308346,6.245723204349289,0.0
2001-02-25 00:00:00,1.9000634151182685,-1.8112139927901154,6.014366755373134,0.0
2001-03-04 00:00:00,1.596788233884028,-2.1183589938777487,5.482769115548169,0.0
2001-03-11 00:00:00,1.1477183662383932,-2.9326087689434726,4.8498793671767295,0.0
2001-03-18 00:00:00,0.7864140270889899,-3.2269922870380077,4.781981545913638,0.0
2001-03-25 00:00:00,0.684923724844412,-3.3089792517498333,4.737484203986359,0.0
2001-04-01 00:00:00,0.7544791721176116,-3.062294110914144,4.764384216786102,8.3796175310383
2001-04-08 00:00:00,0.7706238666469778,-3.0163407146472547,4.709704047381866,3.354028468961701
2001-04-15 00:00:00,0.6734563064803432,-3.201777376675123,4.839137095176347,0.0
2001-04-22 00:00:00,0.6635662301277958,-3.272217001717518,4.569237432696822,0.0
2001-04-29 00:00:00,0.9578596885410535,-3.1850468836791466,5.061783715505741,0.0
2001-05-06 00:00:00,1.4943508845737354,-2.4051039275656514,5.4907689417947845,0.0
2001-05-13 00:00:00,1.9521751313986035,-1.982752128046224,5.890787874348465,0.0
2001-05-20 00:00:00,2.077738800937291,-2.2007851345362903,5.90375357573693,0.0
2001-05-27 00:00:00,1.937555124491531,-1.6879409247767665,6.141732383533038,5.866823
2001-06-03 00:00:00,1.8077862649046452,-2.2298081320355925,5.878175485432013,0.0
2001-06-10 00:00:00,1.8474881054817824,-2.244606117964894,5.909519094435233,0.0
2001-06-17 00:00:00,1.9495457065409292,-1.724159763738382,6.073390018316552,0.0
2001-06-24 00:00:00,1.926560525224888,-1.8637253993958316,6.078253027401308,0.0
2001-07-01 00:00:00,1.7757177731563765,-2.0585728592052703,6.042524873525075,0.0
2001-07-08 00:00:00,1.6897286286280717,-2.1512941101464866,5.661394664911829,0.0
2001-07-15 00:00:00,1.8175571767107,-2.3315938326636685,5.745481816907459,0.0
2001-07-22 00:00:00,2.0898740241953364,-1.9273530839063122,5.973210250566169,12.159580372972496
2001-07-29 00:00:00,2.322326879564284,-1.814610778775437,6.390041433008607,5.440888627027505
2001-08-05 00:00:00,2.4439611661527523,-1.6923295165354855,6.306207684920825,0.0
2001-08-12 00:00:00,2.54707228166917,-1.4871576583836879,6.544324473783595,0.0
2001-08-19 00:00:00,2.705456727373024,-1.3065708298952696,6.714645062217892,0.0
2001-08-26 00:00:00,2.822148513698542,-1.2068707643792438,6.853116912689656,0.0
2001-09-02 00:00:00,2.7287216424939738,-1.3807431749242536,6.766887678416133,0.0
2001-09-09 00:00:00,2.4157657246763073,-1.6150662155089064,6.574476442110447,0.0
2001-09-16 00:00:00,2.081103953765679,-1.538976336482195,6.107977253910432,5.866823000000001
2001-09-23 00:00:00,1.905050695643804,-2.3062437901047836,5.6421323577070215,0.0
2001-09-30 00:00:00,1.8252336637345226,-1.99997786160763,5.842744374348289,0.0
2001-10-07 00:00:00,1.613753584323738,-2.5974455655547235,5.654557333330473,0.0
2001-10-14 00:00:00,1.1943110435348974,-3.071548855908123,4.997383135343032,0.0
2001-10-21 00:00:00,0.820802278926902,-2.8474426910335184,4.666998532323908,0.0
2001-10-28 00:00:00,0.8738592757686372,-3.1693116779165447,4.934816423927966,0.0
2001-11-04 00:00:00,1.4713924133354623,-2.2338009783699997,5.504822311928457,0.0
2001-11-11 00:00:00,2.3119038207985154,-1.9914326830528495,5.892629518015285,12.128543100969155
2001-11-18 00:00:00,2.9149690782498654,-1.3255362079676978,7.065364498872546,5.471925899030842
2001-11-25 00:00:00,3.0000161330069983,-1.2221174741340564,7.157427099774369,0.0
2001-12-02 00:00:00,2.6384571760547493,-1.4229241804380095,6.542188956251696,0.0
2001-12-09 00:00:00,2.1049559308606174,-2.059672483298314,6.010966084915786,0.0
2001-12-16 00:00:00,1.6579294714055446,-2.1949356039961057,5.858156799892423,0.0
2001-12-23 00:00:00,1.4569290734717668,-2.2577137381331864,5.561145723840761,0.0
2001-12-30 00:00:00,1.580948107360375,-2.5152638880026377,5.5792905313849985,0.0
2002-01-06 00:00:00,2.005712859416581,-2.0977448690561626,5.875770877978864,3.16709465704112
2002-01-13 00:00:00,2.545962850943808,-1.4566169343143391,6.715781321144986,3.130519931915333
2002-01-20 00:00:00,2.9114856831232707,-0.8148408518807608,7.038945237657476,2.8398722081580576
2002-01-27 00:00:00,2.9154311612259463,-1.2837563136570882,6.796138837429064,2.37330420288549
2002-02-03 00:00:00,2.639044940297368,-1.3459197034232266,6.692985709365383,6.837563832817404
2002-02-10 00:00:00,2.3413166703739057,-1.5691638864579645,6.397809029473221,3.71384948482698
2002-02-17 00:00:00,2.1817980675561834,-1.5464144767663957,6.26905055567253,0.9593776823556164
2002-02-24 00:00:00,2.0663408138101107,-2.051266367423459,6.0551320083074796,0.0
2002-03-03 00:00:00,1.8000406513954283,-2.0627717088710797,5.866015605069373,0.0
2002-03-10 00:00:00,1.363158495356619,-2.8243389843439966,5.184266375423174,0.0
2002-03-17 00:00:00,0.9677047161904908,-3.1613551462030145,4.797071362905354,0.0
2002-03-24 00:00:00,0.8184563694362672,-3.0000543387981864,4.988910201749636,0.0
2002-03-31 00:00:00,0.8739676697226657,-3.0101663336153512,4.875652739751432,0.0
2002-04-07 00:00:00,0.9121328501914734,-3.0055821501799898,4.83912493470508,0.0
