ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,8.921696464988239,3.178562710979083,14.536845232928194,9.21428523968531
2001-01-14 00:00:00,9.531439938049637,3.805944433045439,15.162313312559837,8.1890487886713
2001-01-21 00:00:00,10.413589937861449,4.709618214977119,16.056473775083703,8.058332797233291
2001-01-28 00:00:00,10.880822343768891,5.320877255111954,16.5167688791171,9.1404091744101
2001-02-04 00:00:00,10.604605731912049,5.575539110067334,16.077069784353682,5.824966132940018
2001-02-11 00:00:00,9.909476893931172,4.528266088047234,15.531860481104813,7.454542967923192
2001-02-18 00:00:00,9.413118034983164,3.7726334568976503,14.825211009698195,8.592995788187569
2001-02-25 00:00:00,9.409544432709168,3.8615912852358427,14.947541220966864,8.88489611094922
2001-03-04 00:00:00,9.65099686806137,4.186699902468583,15.345373745981334,17.796804487374295
2001-03-11 00:00:00,9.718600908543682,4.036453837748137,15.153189653895772,15.010741552410073
2001-03-18 00:00:00,9.52318979052058,4.420979047415152,14.956142200349529,11.93706641785781
2001-03-25 00:00:00,9.37643728302225,3.82678485808408,14.928515938903423,9.080839542357822
2001-04-01 00:00:00,9.597942497110063,4.228815987629438,15.011091811820007,10.70075167461813
2001-04-08 00:00:00,10.142325723071789,4.59637300934863,15.567298058211803,6.95966608110248
2001-04-15 00:00:00,10.65925480015212,4.970017368022349,16.57843902824426,5.64194188991513
2001-04-22 00:00:00,10.871663723075416,5.076471742282918,16.401234082212333,7.455041354364262
2001-04-29 00:00:00,10.81595054054423,5.785146607241845,16.303565156080218,2.078797532267048
2001-05-06 00:00:00,10.70243704712427,5.480546579481507,16.267963306011712,3.352665767348308
2001-05-13 00:00:00,10.618082783248001,5.124007754827845,15.923389377590645,4.536267905225306
2001-05-20 00:00:00,10.44365521739974,5.0781611240504265,16.202996733888263,5.410968795159339
2001-05-27 00:00:00,10.057598716582753,4.209599923210505,15.831863423325371,13.096013731720896
2001-06-03 00:00:00,9.552427340081758,3.7983098274642177,14.660322833017169,13.675767537519985
2001-06-10 00:00:00,9.205004517205943,3.4919789359298106,14.64303073021768,13.732012937975329
2001-06-17 00:00:00,9.250819488452285,3.6810008702790196,15.108107170649074,13.321657792783794
2001-06-24 00:00:00,9.71278144633998,4.141101536715922,15.273084877935215,20.19891553416112
2001-07-01 00:00:00,10.419004059927161,4.953295392675237,15.740957430296065,18.035051688496804
2001-07-08 00:00:00,11.117526390431948,5.845273406412357,16.23900598385014,15.245462428901456
2001-07-15 00:00:00,11.556515738745464,6.521362498547322,17.15788833213863,11.88004734844062
2001-07-22 00:00:00,11.540271175916216,6.352033211879827,17.12506905091776,19.474671914376863
2001-07-29 00:00:00,11.036913610022062,5.477548409707438,16.613685156813162,9.16004161703474
2001-08-05 00:00:00,10.286263009495633,5.194799743688106,16.14584432152725,3.8262190355178416
2001-08-12 00:00:00,9.735696715964563,4.165609499797849,15.09113590554075,5.985818433070554
2001-08-19 00:00:00,9.74963093677894,4.2280589665107025,15.057135335128901,1.2888339783837854
2001-08-26 00:00:00,10.306702330015547,4.817120052097735,16.042895973116757,2.598600923254416
2001-09-02 00:00:00,10.98413809629922,5.70827617364734,16.86429702784059,3.629497291313567
2001-09-09 00:00:00,11.278964960863792,5.987011652528224,16.432039568914117,4.017092807048232
2001-09-16 00:00:00,10.983598724395277,5.382164868201514,16.32849233281608,19.098403384931107
2001-09-23 00:00:00,10.28937877952819,5.138168034891068,15.854831897551573,14.911324000005012
2001-09-30 00:00:00,9.576792081473823,4.187794455622418,15.242187291090033,10.990721618358982
2001-10-07 00:00:00,9.134828928959141,3.3807846248220264,14.86883907424793,8.8250029967049
2001-10-14 00:00:00,9.041063927911829,3.6830026305465378,14.8919174525251,6.028869012460342
2001-10-21 00:00:00,9.208908297492812,3.940514596938594,14.861642881433202,6.912173136111857
2001-10-28 00:00:00,9.472830724580154,3.6385915511056233,14.865105676376452,8.221718020970986
2001-11-04 00:00:00,9.655353123304264,4.02370024517969,15.060187542376894,9.594640830456818
2001-11-11 00:00:00,9.657067663132505,3.97950710367338,14.89825365220267,8.309665845492942
