ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,13.656409367448495,7.5901641943253715,19.688073139656282,28.427929236920768
2001-01-14 00:00:00,13.659859152571059,7.48436903369439,20.141222942811996,22.25108228163006
2001-01-21 00:00:00,13.694287590410221,7.798494755765779,20.15205110362348,16.58978159791077
2001-01-28 00:00:00,13.573890227176577,7.2972278877521255,19.985476729222164,12.9441358835384
2001-02-04 00:00:00,13.433945106373947,6.791268319171674,19.612881758389744,10.303259034555166
2001-02-11 00:00:00,13.603470162024946,7.699910359161286,19.72826038520848,10.467649839696376
2001-02-18 00:00:00,14.195982629706762,8.112916792714014,20.58940988746879,11.12778804542878
2001-02-25 00:00:00,14.912301754361806,8.820640575784386,20.876749024473973,11.85381008031968
2001-03-04 00:00:00,15.298194718719143,8.798918420178268,21.8195314626399,7.992984823839044
2001-03-11 00:00:00,15.169981764131379,8.649138816471137,21.927996008691508,8.563070495250608
2001-03-18 00:00:00,14.746621732184565,8.903028477112656,21.032065349618975,9.38285413793719
2001-03-25 00:00:00,14.384117136369369,7.740949839818157,20.71783305819539,10.521512542973158
2001-04-01 00:00:00,14.242456498530093,8.462294947514422,20.669665800412048,11.191912648460349
2001-04-08 00:00:00,14.228909537166343,8.320645527641652,20.002978161590377,12.72468882086612
2001-04-15 00:00:00,14.199863581372826,7.835815207580005,20.91239122112843,13.608800062794908
2001-04-22 00:00:00,14.136226883336127,7.659519918134541,20.09939263659194,13.519189467878626
2001-04-29 00:00:00,14.11785994452941,7.815998963938641,20.175516552687053,21.385267262974985
2001-05-06 00:00:00,14.199461103073954,8.13221820920441,20.94141691799954,18.1752092021696
2001-05-13 00:00:00,14.36581168713029,8.38680826657803,20.512493715250187,15.516117456186873
2001-05-20 00:00:00,14.577237165414623,8.573463151568863,20.779672532609098,14.19820807866854
2001-05-27 00:00:00,14.789601742650305,8.1620908303694,20.889958491253196,10.967545784440924
2001-06-03 00:00:00,14.922410501959504,8.83586289772905,20.984569495360773,11.851371439517848
2001-06-10 00:00:00,14.882469882175576,8.720995891121287,20.653851738603475,12.41605757162798
2001-06-17 00:00:00,14.686488345234789,8.00755548760982,21.25774249197252,12.163574204413251
2001-06-24 00:00:00,14.53200908930651,8.331470457211605,20.702281258770967,12.796950412286863
2001-07-01 00:00:00,14.65012490966995,9.039980026502198,20.943267971221605,10.930824974565382
2001-07-08 00:00:00,15.033873366476541,8.834143870787644,20.811630572269802,10.673880484966643
2001-07-15 00:00:00,15.36185804693754,8.823720042307556,21.76241237460823,12.996893128181112
2001-07-22 00:00:00,15.28293504022662,8.641074815053194,21.339573894729398,8.231908733868737
2001-07-29 00:00:00,14.807639759922676,8.328014878737235,20.813800191175556,11.41980034057082
2001-08-05 00:00:00,14.365557968250316,8.389265421695649,20.555539060636793,13.654024082506645
2001-08-12 00:00:00,14.413658894174809,8.12245617559197,20.90955559413182,14.092815843053804
2001-08-19 00:00:00,14.982917679690955,8.483335571884187,20.92305007398366,35.33961703090175
2001-08-26 00:00:00,15.641501331149405,9.521969271882806,22.025526154688514,27.244729630051623
2001-09-02 00:00:00,15.904873043295495,9.452435810219535,22.14046914654584,19.972476362542587
2001-09-09 00:00:00,15.647660442419912,9.045535100158059,21.908301378060788,15.88631697650404
2001-09-16 00:00:00,15.114123034365075,8.92057826143507,21.486263624460182,10.858913642437374
2001-09-23 00:00:00,14.605843564474526,8.269752679988747,20.71518028842953,12.273424912850698
2001-09-30 00:00:00,14.25329748464005,7.790370795983092,20.814017620800527,13.709283067776472
2001-10-07 00:00:00,14.082004982762397,7.603544938906875,20.342630132424244,14.202969376935451
2001-10-14 00:00:00,14.162791080322627,7.904824353123026,20.429651815290867,13.659834030873045
2001-10-21 00:00:00,14.552740519318146,8.084333078425292,21.051768440669072,12.449999696944293
2001-10-28 00:00:00,15.084180222514426,8.893910260107358,20.995742028850316,11.974403313330182
2001-11-04 00:00:00,15.350461696209573,8.85295599010194,21.23066678496075,12.960353958852476
2001-11-11 00:00:00,15.038908168578475,8.460712359442683,21.49611010234483,10.012058146261092
2001-11-18 00:00:00,14.290512235178657,7.566073685910243,20.113536097973878,12.38903599627324
2001-11-25 00:00:00,13.638799059912104,7.4727490784308275,19.811683286185726,14.127920176586064
2001-12-02 00:00:00,13.520010742218766,7.40856312702781,19.56810600649118,14.515576680879596
2001-12-09 00:00:00,13.85783237955522,7.345323564928764,20.140938841764974,25.6353228004286
2001-12-16 00:00:00,14.177448675692924,7.814078221760333,20.430733277028185,21.51715147465332
2001-12-23 00:00:00,14.118411867058459,7.989765566172416,20.761095311811616,17.580599044039698
2001-12-30 00:00:00,13.77272472943217,7.388569319653605,20.19526776442071,15.09855468087838
2002-01-06 00:00:00,13.497136178201963,7.173408014122812,19.512433050304217,11.515300290782491
2002-01-13 00:00:00,13.467077615552643,7.43886511768994,19.46521388073313,11.837648124944264
2002-01-20 00:00:00,13.51589496416891,7.239582692310805,20.022468121834578,12.914674691245418
2002-01-27 00:00:00,13.423604381208648,6.96778277082045,19.67073396942705,14.534321893027828
2002-02-03 00:00:00,13.263610048063345,6.882789337169806,19.281793262381083,11.467796776014453
2002-02-10 00:00:00,13.358237881345726,6.860924289658402,19.489697319901133,13.245963231644804
2002-02-17 00:00:00,13.886227564676984,7.955028929011424,20.354192543187867,14.595504141348698
2002-02-24 00:00:00,14.615299184381023,8.229945691992086,20.53743000622142,15.12139085099204
2002-03-03 00:00:00,15.085815306041475,9.119390839250185,21.376671706466762,22.44467490161824
2002-03-10 00:00:00,15.043218930886155,8.911700261707061,21.46253578423753,20.83229519357807
2002-03-17 00:00:00,14.645191966552481,8.57431287987407,21.041684076418917,19.017739640643903
2002-03-24 00:00:00,14.251633710717293,7.916475493660658,20.401147544795155,17.536918264159784
2002-03-31 00:00:00,14.071876278959143,7.601131398093874,20.52250077136643,18.404099402673857
2002-04-07 00:00:00,14.047786540163564,8.001439592196414,20.47092478299743,17.42556732261482
2002-04-14 00:00:00,14.027333019970522,7.852190574358139,20.186730607423062,15.954825359772949
2002-04-21 00:00:00,13.965223383184293,8.00608395013184,20.19153929552382,13.532293914938371
2002-04-28 00:00:00,13.93269234514911,7.602173689726658,19.953297309891653,18.585133592052863
2002-05-05 00:00:00,13.995906004388877,7.349420108712073,20.090475889932726,11.056750610548642
2002-05-12 00:00:00,14.150027708529041,8.088800149266781,20.366871224772336,6.483003641337476
2002-05-19 00:00:00,14.35619029716508,8.319228600410067,20.43813229324233,7.41963615606102
2002-05-26 00:00:00,14.572893010123266,8.404571135296253,21.195169528063573,2.0082131587811696
2002-06-02 00:00:00,14.72760578938461,8.76901867240274,21.307761073047136,3.6868226325211415
2002-06-09 00:00:00,14.722302494491235,8.877410624491423,20.68487093657015,5.47239055679034
2002-06-16 00:00:00,14.544394545117562,8.333093405952662,21.14197259248315,6.97612565190735
2002-06-23 00:00:00,14.36291862242083,7.874478087635582,21.021489152390906,18.513418822149724
2002-06-30 00:00:00,14.422992496881971,8.158340562232183,20.577952317826288,20.54452680984876
2002-07-07 00:00:00,14.77564606639278,8.290698908119378,20.763552913277685,21.093722711453367
2002-07-14 00:00:00,15.144267670672287,9.064018851427342,21.204633705767538,19.67995965654815
2002-07-21 00:00:00,15.151296392316407,8.748691592963793,21.374843243061427,42.10447178255139
2002-07-28 00:00:00,14.724248221922881,8.313809429876155,21.491595433756988,28.83829721221936
2002-08-04 00:00:00,14.236359333175113,8.289451232120875,20.1392182104448,17.69308739376401
2002-08-11 00:00:00,14.178675955723557,8.0125554168347,20.29050864095263,12.968033611465248
2002-08-18 00:00:00,14.676860127860554,8.113345682508239,21.07104331171544,5.158182223376844
2002-08-25 00:00:00,15.360420496841398,9.28948571530146,22.064680808023304,7.887584732965056
2002-09-01 00:00:00,15.71681166053089,9.164674624123666,22.022877296396246,10.763288184206171
2002-09-08 00:00:00,15.54206125027854,9.438310686871192,21.8279244785363,12.47804885945193
2002-09-15 00:00:00,15.032822412596662,8.87600426910346,21.154134630620394,18.830242372019608
2002-09-22 00:00:00,14.504836441350257,8.343401275052658,20.258316730371423,17.97222853691027
2002-09-29 00:00:00,14.122089165312827,7.917458465425213,20.801118534771803,16.614759626544178
2002-10-06 00:00:00,13.915381767823865,7.752938977168933,20.2379730235717,15.52826646452595
2002-10-13 00:00:00,13.943852234679984,7.499362552748053,20.268721111086702,16.67780452222579
2002-10-20 00:00:00,14.282143481092293,7.75683669218312,20.515861228873185,16.106319076044052
2002-10-27 00:00:00,14.813961495833464,7.898453985008675,21.1254685366646,16.017496564539744
2002-11-03 00:00:00,15.159220046852585,8.712920700595179,20.913563897937134,16.5151658371904
2002-11-10 00:00:00,14.955995955454888,8.644042570023913,21.176613444215157,13.864645404731071
2002-11-17 00:00:00,14.252877937094452,7.750322442542638,20.192816887145256,15.128849309850317
2002-11-24 00:00:00,13.541507702489849,7.623044008479362,20.035659973420557,16.048818275037455
2002-12-01 00:00:00,13.316346826649946,7.616108371761767,19.761300014847397,16.080184010381156
2002-12-08 00:00:00,13.601758246591196,7.663480620887318,20.27238588371933,21.143764702374973
2002-12-15 00:00:00,13.961423321971104,7.898296931296114,19.966619442840596,18.77509054552008
2002-12-22 00:00:00,13.976870388578599,7.574092932438103,20.271568368463353,16.550463419452445
2002-12-29 00:00:00,13.657924651306871,7.690263919404655,19.845844809319722,15.43950133265252
2003-01-05 00:00:00,13.34676419860658,7.172479003925495,19.34298832838697,12.582754207709302
2003-01-12 00:00:00,13.27697191078338,7.073633680132474,19.87815971277599,13.456813105491442
2003-01-19 00:00:00,13.332080265358492,6.733601562518063,19.69659159294203,14.122688648358778
2003-01-26 00:00:00,13.270370949169198,7.097003793068095,19.528372042521404,13.769359038440482
2003-02-02 00:00:00,13.101816866307281,6.574084196309553,18.780274739087524,17.82723363813793
2003-02-09 00:00:00,13.128072291263972,7.390342489037497,19.5372075848325,14.437965051144866
2003-02-16 00:00:00,13.583572562502724,7.02661310575119,20.116441804870043,11.43993030044574
2003-02-23 00:00:00,14.309427463439409,8.389329644485386,20.477311732173284,10.226486010271463
2003-03-02 00:00:00,14.855839149373093,8.631807800479676,21.652516745103867,6.158010191975123
2003-03-09 00:00:00,14.904547101370998,8.345739948041231,21.066248809330517,7.485626028556746
2003-03-16 00:00:00,14.544395622319595,8.689483057204358,20.913854064498935,8.9284406947414
2003-03-23 00:00:00,14.126776612723106,7.889057222547,20.061992555205848,9.786892084726732
2003-03-30 00:00:00,13.906506363970319,7.292660011058875,19.95502311591137,12.037166420757025
2003-04-06 00:00:00,13.866419889826028,7.5666667215321395,19.745506155999625,11.661303882502857
2003-04-13 00:00:00,13.85312135677744,7.614689277956176,19.65693141554114,11.343952349352524
2003-04-20 00:00:00,13.795206140849098,8.0835309107774,20.40853670866371,11.698310347387595
2003-04-27 00:00:00,13.7508069917795,7.901739786188436,19.804039711737282,10.670028267383977
2003-05-04 00:00:00,13.79533084112423,7.546288590794436,19.782685851241883,12.087268616606432
2003-05-11 00:00:00,13.935877976055751,7.788636956978801,20.15902122164729,13.425234235605156
2003-05-18 00:00:00,14.135572053448566,7.7165908882720355,20.064329531107425,14.153642880404435
2003-05-25 00:00:00,14.354323382913037,7.968718049579108,20.447154123832735,18.301181302428528
2003-06-01 00:00:00,14.527479736962825,8.379853227636083,21.000484984285578,17.65140701167075
2003-06-08 00:00:00,14.55607994419868,8.064406083227393,20.983197089873265,16.65777531452998
2003-06-15 00:00:00,14.401915847083218,8.645098019649291,20.509836048872135,15.70301537137074
2003-06-22 00:00:00,14.20208064457789,7.966892236542384,20.737955091411223,16.214631689958804
2003-06-29 00:00:00,14.20618319504749,8.465979145569133,20.204030073234165,15.297867896089716
2003-07-06 00:00:00,14.518267824702628,8.465854451815167,20.19310055816273,14.754483705797826
2003-07-13 00:00:00,14.914255879544633,8.446180271164424,20.60223303249185,14.85551370815366
2003-07-20 00:00:00,15.004474293570746,8.806574031504464,21.14155638116827,11.741876803907504
2003-07-27 00:00:00,14.63854692724398,8.563790557218361,20.411828146818795,12.789342981265756
2003-08-03 00:00:00,14.121964657114813,8.33608612504857,20.47644113262291,14.06482691597979
2003-08-10 00:00:00,13.962895725903552,7.795335469038013,20.456392734199824,15.335568298846956
2003-08-17 00:00:00,14.377116406886323,8.44626726916611,20.323707510251786,16.77492360943809
2003-08-24 00:00:00,15.067960210491238,8.468479732064498,20.843642819692008,18.008832564152215
2003-08-31 00:00:00,15.510628000997274,9.823732763620738,21.959218830555407,18.71163352847958
2003-09-07 00:00:00,15.425501460275813,9.098334080499775,22.038999264104213,18.41343029793012
2003-09-14 00:00:00,14.951443455007837,8.65215366351164,21.070081627682683,26.27730312020194
2003-09-21 00:00:00,14.408864016901905,8.445397656599063,20.99872035744181,22.729519590603594
2003-09-28 00:00:00,13.996340495481695,7.489818416858695,19.98254148062678,18.65631213629101
2003-10-05 00:00:00,13.756126721182147,7.2137119605489906,19.54682772590537,15.032008152903463
2003-10-12 00:00:00,13.735336433070604,7.734113422231518,19.65977899481896,15.29006162513268
2003-10-19 00:00:00,14.018550004719634,8.202993242479021,20.287288481510444,11.915605684168591
2003-10-26 00:00:00,14.5378014747555,8.485455526824413,20.9811594859195,9.777135455890903
2003-11-02 00:00:00,14.949285767165263,8.435201696482995,21.51179150549298,9.45903823480782
2003-11-09 00:00:00,14.855803927550436,8.817630550536613,20.647371339266762,4.413269673477393
2003-11-16 00:00:00,14.214956397416742,8.053199633834524,20.044570400168865,5.740283102511995
2003-11-23 00:00:00,13.461130397784487,7.240781994269708,20.06937205147127,7.09279720236919
2003-11-30 00:00:00,13.130345074184532,7.044386158147528,19.328375392220956,7.760795021641421
2003-12-07 00:00:00,13.347975935571316,7.415327890261849,19.713987457631006,12.450082022418108
2003-12-14 00:00:00,13.733105802980164,7.127505818665753,19.812192580440364,11.249467178390706
2003-12-21 00:00:00,13.823667061895605,7.966517106729979,20.177147845748536,9.867716852760712
2003-12-28 00:00:00,13.54373981013996,7.685733903114569,20.17291512395155,9.302124946430473
2004-01-04 00:00:00,13.20518873371703,7.120676713697336,19.752495824913616,7.386395261916243
2004-01-11 00:00:00,13.091234981047972,7.018741932786461,19.098654987333234,8.268580835322137
2004-01-18 00:00:00,13.143748302275798,6.834425711732494,19.535885741996907,9.464515278857911
2004-01-25 00:00:00,13.11281001598316,6.4856928081395475,19.762349093956956,10.60500162390371
2004-02-01 00:00:00,12.946422675133169,6.691769292215945,19.3999726406083,11.309325582642392
2004-02-08 00:00:00,12.912787341430848,6.916690480711152,18.87700053021795,12.266291030574903
2004-02-15 00:00:00,13.290420448027513,7.15971720966663,19.5893614729755,13.018130371387162
2004-02-22 00:00:00,13.997431309847522,7.783968206391114,20.50658176689955,13.42054301539554
2004-02-29 00:00:00,14.60876879550376,8.095197942238652,20.725217450990847,17.173434111797707
2004-03-07 00:00:00,14.752076686237992,8.640417798394639,21.148852819748406,16.774791683989175
2004-03-14 00:00:00,14.442097474855041,8.068842569351714,20.730997561149334,15.886304796778674
2004-03-21 00:00:00,14.009042772666993,7.809370282442829,20.346848123395883,14.469556407434435
2004-03-28 00:00:00,13.747261226685252,7.186400986040084,20.422086114197192,16.883733575076874
2004-04-04 00:00:00,13.685619139981549,7.7834594466611735,19.671837812940577,13.594546562872894
2004-04-11 00:00:00,13.67708746654621,7.616262301066388,19.818482178627978,11.270233938781086
2004-04-18 00:00:00,13.625593049262374,7.193668945969221,19.932517010550107,11.83822492326915
2004-04-25 00:00:00,13.571983493325382,7.631896356719915,20.185007547503723,6.171294343040631
2004-05-02 00:00:00,13.597934782868858,7.876086611106577,19.713212714229606,8.772309801376867
2004-05-09 00:00:00,13.723589475647284,7.513692105154654,20.083300206891472,11.455643935425606
2004-05-16 00:00:00,13.915626637251437,7.906902196586722,20.080028165191067,12.8976939201569
2004-05-23 00:00:00,14.134437007876535,7.93570487905683,20.29535815271489,24.944685827200136
2004-05-30 00:00:00,14.322603643729742,7.636039097647794,20.512819056238875,22.694667564928825
2004-06-06 00:00:00,14.38350623488962,8.25627087056146,20.455223661237202,19.750972545910265
2004-06-13 00:00:00,14.2576039678402,8.131296733975121,20.517329912733135,18.348457061960776
2004-06-20 00:00:00,14.048144783617865,8.015113981978715,20.161472349748013,15.767164987723447
2004-06-27 00:00:00,14.000181766759562,7.767774723857942,20.640608368545976,17.392905077335218
2004-07-04 00:00:00,14.264097027664652,8.306423988448028,20.60620097651941,19.096357236566803
2004-07-11 00:00:00,14.67380466155435,8.827965351687897,20.739534211747564,19.192557698374525
2004-07-18 00:00:00,14.841739113809345,8.560814009396925,21.103814506766273,27.25380881401711
2004-07-25 00:00:00,14.547417582511192,8.57047953355827,20.61839860949628,22.12383723109893
2004-08-01 00:00:00,14.019835710432448,8.079039192593036,20.380857257699173,16.41230824081411
2004-08-08 00:00:00,13.766923940526162,7.622277632859532,19.902017352740774,12.80392971406985
2004-08-15 00:00:00,14.086856528004564,7.378094196301213,20.355344187372694,8.394628598573776
2004-08-22 00:00:00,14.766826613187575,8.613452839591439,21.124617305509602,9.079012282319042
2004-08-29 00:00:00,15.286366457734468,9.464470983794417,21.747055641640163,10.48249109693854
2004-09-05 00:00:00,15.296051200428554,9.11291008892882,21.573037677648603,11.340810022168643
2004-09-12 00:00:00,14.868313880751305,8.468844558817366,21.335402321704706,11.132769031056048
2004-09-19 00:00:00,14.317525372584583,8.133392992367913,20.257278521596138,10.745812226808004
2004-09-26 00:00:00,13.876013375797255,7.575183936045444,20.043449544307315,10.220549397127671
2004-10-03 00:00:00,13.60366848849314,7.636141051804106,19.670645120610587,10.203545345008274
2004-10-10 00:00:00,13.536929798238058,7.700657569898035,19.523546781299807,9.241879609167984
2004-10-17 00:00:00,13.763341527694067,8.023015783119403,20.123664655772288,10.176309335651808
2004-10-24 00:00:00,14.258428368067161,7.674997763638303,20.454550120927628,11.185007058087493
2004-10-31 00:00:00,14.722221681213124,8.595996957678182,20.746134943008457,11.699479997092714
2004-11-07 00:00:00,14.736722096414614,8.458426564845857,21.26592933610801,14.186750905352817
2004-11-14 00:00:00,14.173110117026177,8.088321979497621,19.82980285815494,13.513613034741342
2004-11-21 00:00:00,13.395471978113587,7.146363707612209,19.598552288983104,12.697948914535568
2004-11-28 00:00:00,12.963351203827774,6.400019496858734,19.350589581910633,12.48003214537028
2004-12-05 00:00:00,13.099759906253865,7.145832482882903,19.31926324564478,10.818679251187104
2004-12-12 00:00:00,13.49420465916145,7.315797936089847,20.0167773504512,11.731861380998229
2004-12-19 00:00:00,13.65747700892956,7.39882723773002,19.882259469718875,12.903600705297912
2004-12-26 00:00:00,13.427806298620641,7.6354272430041705,19.64904027032068,13.89898066251676
2005-01-02 00:00:00,13.071851287650318,6.541689983290141,18.97345238112332,15.231821734968236
2005-01-09 00:00:00,12.911401137810707,7.042809012220531,19.363176677589067,15.822805792626454
2005-01-16 00:00:00,12.952130858655025,6.910518966369162,18.723284037595167,16.16846278708913
2005-01-23 00:00:00,12.949921714626583,6.574483992703357,19.219643823736057,16.23092268531618
2005-01-30 00:00:00,12.795209318975871,6.1923069337585614,19.237559670013713,18.57090962997161
2005-02-06 00:00:00,12.711708161412272,6.156926196319751,18.594329215962148,17.981541626640315
2005-02-13 00:00:00,13.008812799725648,6.781074499210568,18.66752813403248,17.254520315864536
2005-02-20 00:00:00,13.682220642403685,7.290959481174037,19.952113125943026,16.697487427523544
2005-02-27 00:00:00,14.345607126021203,7.976220891336245,20.709808902525705,15.716459642007964
2005-03-06 00:00:00,14.58422681400436,8.465609245825092,20.856918474474096,15.562813900646129
2005-03-13 00:00:00,14.336023557459196,7.840778063669262,20.71754432841672,15.732518999038572
2005-03-20 00:00:00,13.897588548385585,7.769727249700225,19.827836956644294,16.44222045830734
2005-03-27 00:00:00,13.594902992148718,6.940316831236036,19.727127017126733,14.822502891122728
2005-04-03 00:00:00,13.50631536899161,7.270104454406413,19.20424355093973,16.346644498166814
2005-04-10 00:00:00,13.49925438969391,7.3601729829171365,19.998601125307957,17.75267809726588
2005-04-17 00:00:00,13.455810693828543,6.853650567593007,19.551544655867907,18.057410513444584
2005-04-24 00:00:00,13.395907040817857,7.523861337092058,20.367930937056997,25.776994638689555
2005-05-01 00:00:00,13.403870443790579,7.294640396941848,19.931688895506237,22.6486509997506
2005-05-08 00:00:00,13.513402443063042,7.269720985220124,19.494856129763306,18.40982408578224
2005-05-15 00:00:00,13.696572457417796,7.866779918743522,19.967084190081625,14.244658275777612
2005-05-22 00:00:00,13.91371899991222,7.18816844303191,20.30639489159172,17.40894492504524
2005-05-29 00:00:00,14.113602556892896,8.043895745390802,20.19612170610252,11.021280598017452
2005-06-05 00:00:00,14.20449898113949,7.940154380592161,20.37107574287171,6.637179204887389
2005-06-12 00:00:00,14.110168112288752,8.054913982308271,20.760506138659174,7.235271272049917
2005-06-19 00:00:00,13.899600944705016,8.07257896882486,20.159110387734366,2.331434965799849
2005-06-26 00:00:00,13.805069390781329,7.8976897229013145,19.94870492755199,4.311464990295266
2005-07-03 00:00:00,14.0152716204819,8.12759256413938,20.113494313325447,6.577142483603001
2005-07-10 00:00:00,14.42517520402035,8.006331833377157,20.528517509175266,7.931295560301883
2005-07-17 00:00:00,14.662920260854278,8.718522111948792,20.531289783467823,23.44448153645834
2005-07-24 00:00:00,14.447998379289718,8.176264272347058,20.149663672099525,21.38748621566165
2005-07-31 00:00:00,13.927081574546625,7.623511963505817,20.16467432116273,17.723181677535912
2005-08-07 00:00:00,13.59074283569035,6.8744813570039005,19.70713961331583,14.999755570344105
2005-08-14 00:00:00,13.808981413361385,8.264858507519612,20.364451700319627,14.152876435088212
2005-08-21 00:00:00,14.460038456132688,8.194049809801104,20.945324478708848,13.863106026461878
2005-08-28 00:00:00,15.044580867223333,8.771514320569572,21.415701669508508,14.181690044604284
2005-09-04 00:00:00,15.151975442129554,9.011829620770444,21.332093776295746,13.795328493845629
2005-09-11 00:00:00,14.781577978796355,8.601374842675018,21.25733132129137,14.110327821264931
2005-09-18 00:00:00,14.2302192079472,7.42569234105109,20.335479570613415,11.757231487286578
2005-09-25 00:00:00,13.761104620359218,7.898199753777998,20.268416885075887,9.611763039295692
2005-10-02 00:00:00,13.457525108716716,7.313109864358481,20.174147463167877,10.0149906521528
2005-10-09 00:00:00,13.34815245401756,7.002978752119353,19.501870265658088,5.8974839711867295
2005-10-16 00:00:00,13.517546048284965,7.496792535524699,19.487540713210795,8.589606082428624
2005-10-23 00:00:00,13.9784736836769,8.158937400883365,19.946160580071776,11.503907011095023
2005-10-30 00:00:00,14.480007539966554,8.267000824464148,20.978550423602883,12.50419093528962
2005-11-06 00:00:00,14.59772781103111,8.222760568151056,21.11177504858866,36.210664276543234
2005-11-13 00:00:00,14.123834857429603,7.59794479179548,20.254472715518027,25.49567618088267
2005-11-20 00:00:00,13.34183522004782,7.307571335042153,19.51311265765012,11.784049431219035
2005-11-27 00:00:00,12.816089512627647,6.398174538120628,18.90968386419512,3.499986111355055
2005-12-04 00:00:00,12.86029419444245,6.910746680283237,19.00665657949699,0.5432335763023534
2005-12-11 00:00:00,13.24691782610149,7.116775838921995,19.331562409527457,2.029582011873297
2005-12-18 00:00:00,13.4774555377066,7.154400152406041,19.405446418597364,4.709935922277407
2005-12-25 00:00:00,13.307708234123602,7.326444624795716,19.70504538193636,6.715498489546944
2006-01-01 00:00:00,12.945749680125747,6.903319171261479,19.03974278210913,11.447867972009105
2006-01-08 00:00:00,12.738760810400253,6.375436897838838,18.78335055452616,11.68426869690871
2006-01-15 00:00:00,12.758718733135806,6.62655659255372,19.161543982780863,11.158104807108788
2006-01-22 00:00:00,12.781123745467296,6.527770445710198,19.20412582027791,11.204071523973392
2006-01-29 00:00:00,12.645983484719938,6.098579291049711,18.83125438366055,11.765163859330103
2006-02-05 00:00:00,12.523714850897473,6.465770749769026,18.281062933767892,13.28916131150562
2006-02-12 00:00:00,12.740366806599981,6.700168254054608,19.017972944549676,15.051518714072662
2006-02-19 00:00:00,13.366775382347447,6.92717730203466,19.44647452207528,15.887157115091613
2006-02-26 00:00:00,14.067837327376868,8.41069699968303,20.43189763238746,22.23789690779232
2006-03-05 00:00:00,14.399795999172921,8.43932923664093,20.775927007908408,20.319937484698432
2006-03-12 00:00:00,14.223838832846159,7.9912217091142255,20.650800647452428,17.202041878430265
2006-03-19 00:00:00,13.791237671874763,7.451187906867677,20.194705140994103,13.73093772907898
2006-03-26 00:00:00,13.449993329391049,7.358484967522135,19.600692382555287,20.21172708102237
2006-04-02 00:00:00,13.329527987536348,7.065947052675557,19.558351265594432,12.300069640040004
2006-04-09 00:00:00,13.319826569742355,7.521863150974592,19.313444699597014,5.545665842185031
2006-04-16 00:00:00,13.285330066217584,7.195881339209257,19.66111781043548,3.937288436752597
2006-04-23 00:00:00,13.222179653193233,6.992988583263292,19.82681462109865,1.178055541784561
2006-04-30 00:00:00,13.213234087797456,7.001224747403269,19.584547974912912,2.619627399097726
2006-05-07 00:00:00,13.305571939649568,7.303123343189118,19.80279109212093,4.484234338804152
2006-05-14 00:00:00,13.478619835008747,7.386130498167648,19.52098284106936,5.716332720313561
2006-05-21 00:00:00,13.692598618215003,7.381143718543798,19.783696705980226,18.56474968007932
2006-05-28 00:00:00,13.901131241389768,7.777132373940239,20.259058238176433,17.467359691495314
2006-06-04 00:00:00,14.019176194957282,7.924027605380707,20.545675892232346,14.709370881095714
2006-06-11 00:00:00,13.958515143042353,7.526223499959584,19.92645899234109,12.250645747329653
2006-06-18 00:00:00,13.754850812330819,7.288785008663911,20.274556666390424,12.894231743193613
2006-06-25 00:00:00,13.620549331330588,7.4714049767484845,19.460986476125424,11.37665642404585
2006-07-02 00:00:00,13.773649802678634,7.839850319352518,20.150230129260464,10.6181854477061
2006-07-09 00:00:00,14.170825332741844,8.033574735579815,20.406432136827558,10.60523938505444
2006-07-16 00:00:00,14.468403984534573,8.260704360526356,20.476777447843467,7.371347401546816
