ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,4.010289544957768,-4.776242905513762,12.055425883643643,7.246752018122631
2001-01-14 00:00:00,4.61523067505393,-4.022788014357683,13.810248589777085,7.002099566217264
2001-01-21 00:00:00,5.116886657841253,-3.754782019111417,14.128161231435701,6.829269902927713
2001-01-28 00:00:00,5.173867158470518,-3.5831357677247446,13.327329175680335,6.848988512732389
2001-02-04 00:00:00,4.687222314885503,-4.106637951575788,12.913646524622273,6.269416056816458
2001-02-11 00:00:00,3.9757357577183647,-4.821070969924882,12.2817129681852,6.629311968806522
2001-02-18 00:00:00,3.5142827628970696,-5.081120337092077,11.810762304584854,7.161620408415623
2001-02-25 00:00:00,3.5136852903301055,-5.357835241949477,12.051353833939807,7.866761565961395
2001-03-04 00:00:00,3.809365836187972,-5.045875687421333,12.344899084565814,8.040702832221383
2001-03-11 00:00:00,4.1425519070106045,-4.433252124979248,12.378385659752306,8.908214484030761
2001-03-18 00:00:00,4.445872597348732,-4.10318252305693,13.463675870254363,9.220229668279872
2001-03-25 00:00:00,4.781713798530445,-4.683147510078918,13.345961818608034,8.739741015467983
2001-04-01 00:00:00,5.070114982024455,-3.910048629908175,14.170034004387025,15.053292128093537
2001-04-08 00:00:00,5.040422044286288,-3.2422642959194583,13.72339084554067,11.227831720386463
2001-04-15 00:00:00,4.545742861947112,-3.83479116829637,13.457347713262106,8.342037096472554
2001-04-22 00:00:00,3.8623656552247,-4.81669813035661,12.797649440894352,7.267504055047445
2001-04-29 00:00:00,3.540738727224941,-5.094154086488771,11.825712137613106,3.607933134942233
2001-05-06 00:00:00,3.8944120376114952,-4.963986741271238,12.754965632747854,4.665221643602822
2001-05-13 00:00:00,4.678946748936822,-3.8396119833303146,13.063024985532818,5.828174584033224
2001-05-20 00:00:00,5.3287370439152895,-3.4475651915075254,14.367628141517,6.844003637421722
2001-05-27 00:00:00,5.484696013956897,-2.5167417395196168,14.376004631424223,8.287018794979078
2001-06-03 00:00:00,5.226017904488767,-2.576973340829639,14.158019867462844,9.005233769842164
2001-06-10 00:00:00,4.801376964931531,-3.751023547277434,13.10339898887474,9.126570995754262
2001-06-17 00:00:00,4.261795832652371,-3.7313959727252346,12.759883163958285,8.490064439424494
2001-06-24 00:00:00,3.4797226425089143,-5.3131376380413435,12.071300598283209,16.975368945096818
2001-07-01 00:00:00,2.507429432771927,-5.47879770064835,11.170723851505127,12.116130951356928
2001-07-08 00:00:00,1.7610528285618088,-6.235396498777678,10.468220071959056,7.81736023618905
2001-07-15 00:00:00,1.7099299155213146,-6.64680976740026,10.257685915924363,4.981804867357205
2001-07-22 00:00:00,2.3732257043114444,-6.519090002045676,10.965063444855495,3.540186215303621
2001-07-29 00:00:00,3.207648008533459,-5.404567147375015,11.959547359973191,3.4836511201942346
2001-08-05 00:00:00,3.5560652312140384,-4.236690349722295,11.971898584685064,3.588032755433213
2001-08-12 00:00:00,3.2068877261883983,-5.399320946107984,11.415915784089629,3.351684909068931
2001-08-19 00:00:00,2.5128271272177027,-5.305670068909105,10.67684868985492,2.022231287047994
2001-08-26 00:00:00,2.0202411287399116,-6.568593683183689,10.90164166670199,1.4388229518814464
2001-09-02 00:00:00,2.0488304163374096,-6.73022890340491,10.355911979564773,1.3754928699494635
2001-09-09 00:00:00,2.5984971947557014,-5.7250871436329405,11.304624817427761,2.1452308911210967
2001-09-16 00:00:00,3.514330949202405,-5.775350583290297,11.969935898795244,1.0373253416783526
2001-09-23 00:00:00,4.602513342272095,-4.12099395856713,12.939676790131545,1.664778098834683
2001-09-30 00:00:00,5.599525235781881,-3.092724313272921,14.756000747915115,2.103254378976027
2001-10-07 00:00:00,6.186920502346604,-1.9847667265796503,14.190046214294014,2.176420180510938
2001-10-14 00:00:00,6.184029607929393,-2.446889072739914,14.871454339838449,9.124132906203126
2001-10-21 00:00:00,5.7367392635054095,-2.9391923136829483,13.87242420713336,6.158921050682698
