ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,7.224718423871504,-3.3354763615457665,19.211352731902995,0.0
2001-01-14 00:00:00,7.282659491365955,-3.7409091798833076,19.3057646998749,0.0
2001-01-21 00:00:00,6.194587507262602,-5.407460044508448,17.028152676135484,0.0
2001-01-28 00:00:00,4.456305911615915,-6.59149050907437,16.195798442124556,0.0
2001-02-04 00:00:00,3.1162589957208215,-7.908289199941401,14.667124615489652,0.0
2001-02-11 00:00:00,3.0069247513141466,-8.31594156030355,14.300395030614506,0.0
2001-02-18 00:00:00,4.026229254722805,-7.005363932865923,15.110253192389138,0.0
2001-02-25 00:00:00,5.152173945183148,-6.091762066101629,16.421264004816383,0.0
2001-03-04 00:00:00,5.316415825653629,-5.978192967738152,16.56848748550264,0.0
2001-03-11 00:00:00,4.402496364107816,-6.41339264157934,17.39110062514537,0.0
2001-03-18 00:00:00,3.382557710906607,-9.062207258513109,14.850284137152705,0.0
2001-03-25 00:00:00,3.3864363674143925,-7.969181167597811,13.283882837124908,0.0
2001-04-01 00:00:00,4.591755619593185,-6.529923801092715,16.20462737429359,19.89112677654355
2001-04-08 00:00:00,6.041916485816977,-6.168977033155977,17.346092822981706,11.735363416850944
2001-04-15 00:00:00,6.542283368226266,-5.235832649444233,18.094273107301582,3.498202806605507
2001-04-22 00:00:00,5.681849244503226,-5.819269303474893,17.46052261107035,0.0
2001-04-29 00:00:00,3.995957933594721,-7.65272159476888,16.0032299147644,0.0
2001-05-06 00:00:00,2.3067070346942837,-10.10487711238429,13.895174447540473,0.0
2001-05-13 00:00:00,1.1190722731074345,-10.678183522674065,12.266076752437135,0.0
2001-05-20 00:00:00,0.6583020657524807,-11.24563509264054,13.23992861942646,0.0
2001-05-27 00:00:00,1.1823779729326418,-10.016541051511748,12.695217265528719,0.0
2001-06-03 00:00:00,2.8681006224384413,-9.539908609955798,13.837039728236448,0.0
2001-06-10 00:00:00,5.287246063908984,-6.328425670135794,18.15239495626609,0.0
2001-06-17 00:00:00,7.276033580798187,-4.1779654517723595,19.084204914304763,0.0
2001-06-24 00:00:00,7.709083586571108,-4.242055661955354,19.386877636646005,44.225214616437015
2001-07-01 00:00:00,6.545722842798015,-4.760107763434598,18.308594692807606,22.61762292691833
2001-07-08 00:00:00,4.9527781459894795,-6.999291454868577,17.091655168603165,3.406547456644668
2001-07-15 00:00:00,4.1866717739293176,-7.5301598211340375,15.645573471074037,0.0
2001-07-22 00:00:00,4.341891046730016,-7.696258899207469,15.760326278240715,0.0
2001-07-29 00:00:00,4.346488309618751,-7.494086423114498,15.32178575904689,0.0
2001-08-05 00:00:00,3.2610843181700613,-7.836662284812536,15.283735855444053,0.0
2001-08-12 00:00:00,1.4633466368841859,-10.284170055140745,13.238369865711544,0.0
2001-08-19 00:00:00,0.3848415279951256,-10.553588967947675,10.905264102378373,0.0
2001-08-26 00:00:00,1.0622261131145931,-10.7660585295549,12.609832339356497,0.0
2001-09-02 00:00:00,3.0737799114123168,-8.469229726711301,14.369169470567403,0.0
2001-09-09 00:00:00,4.982080354566753,-6.801414413021283,16.546466856177577,0.0
2001-09-16 00:00:00,5.73857577337386,-5.38406643738102,17.677849459189932,0.0
2001-09-23 00:00:00,5.522879551316031,-6.014744912328573,16.981355001458134,0.0
2001-09-30 00:00:00,5.23389055077147,-6.5454630748246485,16.820521078825998,0.0
2001-10-07 00:00:00,5.373193014897599,-5.778233671300129,16.966102876872046,0.0
2001-10-14 00:00:00,5.615517533135359,-6.3593726213275135,17.32195874141269,0.0
2001-10-21 00:00:00,5.427936852808144,-7.173013930530536,16.543858697483888,0.0
2001-10-28 00:00:00,4.873220308207762,-6.417253684490231,16.894487539435058,0.0
2001-11-04 00:00:00,4.617806334106651,-6.5924488003547,16.31739916295994,0.0
2001-11-11 00:00:00,5.171567084805539,-6.0872333612633325,16.47531412874853,0.0
2001-11-18 00:00:00,6.266490015791401,-4.696595095078814,17.186931975644864,0.0
2001-11-25 00:00:00,7.069575219742731,-4.263781309677923,18.3444556694553,0.0
2001-12-02 00:00:00,6.978850223349855,-4.440574246667766,18.16311103005696,0.0
2001-12-09 00:00:00,6.174849361788283,-5.892523551264909,17.86077536250169,0.0
2001-12-16 00:00:00,5.4314140372449025,-6.362771354076144,16.726917624952574,0.0
2001-12-23 00:00:00,5.4344308765327725,-7.145441290078591,17.66058164298258,0.0
2001-12-30 00:00:00,6.226274114326082,-4.794713009723835,17.81025010771859,0.0
2002-01-06 00:00:00,7.173824202782569,-4.31632128535474,18.510174791476,50.33065081092179
2002-01-13 00:00:00,7.423872172664681,-3.5608174161725357,19.11117877486253,19.428679189078213
2002-01-20 00:00:00,6.52786934720292,-4.586012282133146,18.243196432739015,0.0
2002-01-27 00:00:00,4.836567227978572,-5.892196578598152,15.996303484429188,0.0
2002-02-03 00:00:00,3.346357774406228,-7.912658516455701,14.678535369621507,0.0
2002-02-10 00:00:00,2.992398484425514,-8.47871324434383,14.019324109279378,0.0
2002-02-17 00:00:00,3.8661835466955594,-7.8362970618652925,16.00048266244798,0.0
2002-02-24 00:00:00,5.065462287303281,-5.875629422824217,16.441677676879603,0.0
2002-03-03 00:00:00,5.446152481944495,-5.9652668674603175,17.078831016802816,25.64968881094841
2002-03-10 00:00:00,4.677440352917673,-7.332111785365778,16.026472645649477,20.45318529536493
2002-03-17 00:00:00,3.581062311554955,-8.659960943207704,15.41055111249647,14.300854915424445
2002-03-24 00:00:00,3.3518923890623897,-8.497605354046648,15.013926494856985,9.355600978262208
2002-03-31 00:00:00,4.387349919803098,-7.860065564984795,15.974989119622062,19.849495558884
