ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,2.571258784092514,-9.870638890740892,14.482212780964483,0.0
2001-01-14 00:00:00,3.306987125123888,-9.61418105915973,15.301610871843987,0.0
2001-01-21 00:00:00,3.50744346735374,-8.171418371336976,15.602140184430795,0.0
2001-01-28 00:00:00,3.3513880529122533,-8.815811057225154,15.441986770029288,0.0
2001-02-04 00:00:00,3.3967454816802354,-9.660918430305028,15.571553392367182,0.0
2001-02-11 00:00:00,3.757720386155939,-7.953939098764443,15.621268984543772,0.0
2001-02-18 00:00:00,3.7557088001106695,-7.9522500495216315,16.076061981582033,0.0
2001-02-25 00:00:00,2.6218432867797903,-9.250436161318557,16.006433683892983,0.0
2001-03-04 00:00:00,0.4993205951783972,-12.16485260641051,12.57867860607954,0.0
2001-03-11 00:00:00,0.0,-14.790196196256368,9.895236379741949,0.0
2001-03-18 00:00:00,0.0,-15.923183183085197,9.702337081183654,0.0
2001-03-25 00:00:00,0.0,-13.891903383319239,10.964271328433234,0.0
2001-04-01 00:00:00,0.0,-13.357599794093211,11.097143608291349,0.0
2001-04-08 00:00:00,0.38047184911213616,-11.459228824617963,12.517804368150436,0.0
2001-04-15 00:00:00,1.27165822409067,-11.287842104403921,14.318826952396972,0.0
2001-04-22 00:00:00,2.5360622359776865,-10.933705469339404,15.275226411183475,0.0
2001-04-29 00:00:00,4.006293782878229,-9.278859671942161,16.3104335868991,10.039752714629108
2001-05-06 00:00:00,4.841739882780388,-7.732510272806498,16.898627312366095,10.174516979453344
2001-05-13 00:00:00,4.408120168012941,-8.169037958166562,17.015008949218,9.501290388187073
2001-05-20 00:00:00,3.0741730883897076,-9.598353439752543,16.31298184713859,8.020288917730477
2001-05-27 00:00:00,1.941705556812555,-10.492325924769549,14.08287042347759,24.1830950086252
2001-06-03 00:00:00,1.7905900787758728,-11.127807903569451,14.489740792675976,11.83359499282878
2001-06-10 00:00:00,2.413714081217334,-10.37890234045084,15.681138314425535,1.7191589985460194
2001-06-17 00:00:00,2.994941010341809,-8.640497515876508,14.773480518804472,0.0
2001-06-24 00:00:00,2.96828573473658,-8.379667934059697,15.396656614190988,0.0
2001-07-01 00:00:00,2.3823953121475414,-10.239848988082642,15.114040196828437,0.0
2001-07-08 00:00:00,1.564135866639817,-11.338701783829599,12.871797380373204,0.0
