ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,37.654801846926304,20.991715690169272,53.80420246636555,39.41476577906714
2001-01-14 00:00:00,38.520284100704714,22.756242350374155,54.50531554331575,42.77547549078479
2001-01-21 00:00:00,40.10040611076023,23.85567781318972,55.80831067614037,44.79006990877618
2001-01-28 00:00:00,41.08627178229062,24.40492271259114,57.648794884300116,44.84099482137189
2001-02-04 00:00:00,40.66157251567764,24.330445645930283,55.59836747330873,59.97176197675653
2001-02-11 00:00:00,39.32193717721009,23.76037991982996,55.729086669635336,54.92737362882198
2001-02-18 00:00:00,38.2037569223661,22.44855504739769,54.15445942507742,49.76808340321329
2001-02-25 00:00:00,37.807902299162286,21.663775360762113,53.24874830240707,45.336598991208206
2001-03-04 00:00:00,37.62057619538009,21.860378393929686,53.07778839250369,44.40680797464296
2001-03-11 00:00:00,36.93787430336129,20.840007140078193,52.64193302340268,41.250936561357854
2001-03-18 00:00:00,35.76630063294334,19.49028379461081,51.48038638329068,38.98193912168905
2001-03-25 00:00:00,34.728935353983076,18.859081392538062,51.26130855422562,37.63599434231013
2001-04-01 00:00:00,34.23556358702556,18.78256011095151,50.03958151795209,30.41088077127067
2001-04-08 00:00:00,34.03334987723727,17.853089690732837,49.187387582397875,30.74093805219761
2001-04-15 00:00:00,33.64551528967185,17.785001511465303,50.125429528421186,31.23868105761888
2001-04-22 00:00:00,33.04142154298647,17.720444396135363,49.27380646394806,31.70266511891285
2001-04-29 00:00:00,32.67515821566373,15.6751679970099,47.31361948658001,28.71963593038905
2001-05-06 00:00:00,32.9342764012419,16.464495021756406,47.40007877105164,29.256422310355067
2001-05-13 00:00:00,33.77303463477966,17.24305618726581,48.31693156276814,31.16695075803904
2001-05-20 00:00:00,34.92791607030205,19.158438517059988,50.71092637589503,34.950156001216854
2001-05-27 00:00:00,36.247649852017084,20.789759324410454,52.128711737373024,32.261783394736625
2001-06-03 00:00:00,37.56788791920349,20.12497048784704,52.24220412820592,37.79589565768896
2001-06-10 00:00:00,38.355185596319274,22.52634661415737,54.385614904810495,41.27517724547413
2001-06-17 00:00:00,37.86099840094618,21.91259662729884,53.86637165182643,41.39719370210029
2001-06-24 00:00:00,35.91639711310907,20.22957578305561,51.68603978183023,69.44661564562325
2001-07-01 00:00:00,33.4873714990828,18.41693537769578,49.308485452846554,58.35415991011279
2001-07-08 00:00:00,32.11623018252461,16.610733241673458,47.65649895810634,48.62971258773808
2001-07-15 00:00:00,32.5935010742498,17.258644556926942,48.55129691289594,43.11895785652586
2001-07-22 00:00:00,34.21015021992875,18.05114654940646,49.98707682276778,33.064586890473606
2001-07-29 00:00:00,35.42502726752925,19.12727157022787,51.581178819384505,35.00471393194988
2001-08-05 00:00:00,35.26347696839329,18.84431503026284,52.52808220418733,37.080935093512906
2001-08-12 00:00:00,34.01587472742626,17.521994373266438,51.04148258244736,38.03418608406363
2001-08-19 00:00:00,32.682850914876326,15.868414358020186,49.98473374790598,38.5145404431284
2001-08-26 00:00:00,32.00138550416385,16.551937498616624,48.724037412590405,37.2258549171889
2001-09-02 00:00:00,32.12282168320052,15.315659859991646,48.79924833709424,35.11829417199392
2001-09-09 00:00:00,32.97121538677292,17.917419476232283,49.65650117702923,32.32573246768879
2001-09-16 00:00:00,34.46379633929421,18.052961588643576,49.637705549658044,35.55224169347165
2001-09-23 00:00:00,36.216857925894374,21.267261284382073,52.407426828213204,30.77864725327608
2001-09-30 00:00:00,37.3663439441574,21.401959684158992,52.32827739023374,28.306353041575065
2001-10-07 00:00:00,37.17491769971335,22.407956263045154,53.315089563404015,29.455923011677204
2001-10-14 00:00:00,35.971947808705195,20.330196615225965,52.2220319141824,18.84142342103696
2001-10-21 00:00:00,35.191092817023744,19.148515683233715,50.96224324944036,23.13279604666236
2001-10-28 00:00:00,36.09156883754892,20.183939938031422,51.4850059485866,26.343690996234105
2001-11-04 00:00:00,38.37528107157143,22.495881236445307,54.55084615548021,27.13837053606659
2001-11-11 00:00:00,40.30385843671277,25.399974799921615,56.923225836290314,43.55487583247932
2001-11-18 00:00:00,40.36909405352728,24.30055862973612,57.02162008591701,37.1944951880063
2001-11-25 00:00:00,38.77533382277265,23.840581942884047,54.61325718227293,32.01898953935057
2001-12-02 00:00:00,37.118761456250766,20.339153797857584,52.54042949629307,30.41606144016383
2001-12-09 00:00:00,36.65578383616995,20.25683625625838,53.09964373435261,21.786339026387296
2001-12-16 00:00:00,37.12563030061202,21.457632370686195,53.78371096050543,25.28929509414018
2001-12-23 00:00:00,37.380597099023305,21.784072631579953,53.12440948044668,28.79933018088981
2001-12-30 00:00:00,36.93969624057951,21.742253034391,53.49952597553793,31.201838698582705
2002-01-06 00:00:00,36.56383214293152,19.33453297359265,51.648477874196615,35.87207251710679
2002-01-13 00:00:00,37.21880263768292,20.344190759941753,52.29707051875957,36.18292918682302
2002-01-20 00:00:00,38.757246975130435,22.26624275393627,56.110046130334865,36.50956464445513
2002-01-27 00:00:00,39.94197105295192,23.702753707813002,55.14228729351993,37.44925665161506
