ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.60751864024035,2.885708981002793,33.35918915727713,5.458288274191622
2001-01-14 00:00:00,19.646776082691183,4.010810463018453,35.1892993857185,7.24286742108636
2001-01-21 00:00:00,21.431516614842607,5.8806576621098365,38.67407463968621,9.06987231642412
2001-01-28 00:00:00,23.40681300865817,7.774495837694179,39.628973213839714,10.4350909882979
2001-02-04 00:00:00,24.791773666011263,8.489276540985838,40.752278176620386,10.262245633364277
2001-02-11 00:00:00,25.007623557440525,9.734932782270924,40.002417563522684,10.840432219494495
2001-02-18 00:00:00,24.136995551594055,8.185502895271608,40.08127325214392,12.265038529889283
2001-02-25 00:00:00,22.930575297527014,6.222496048132484,38.856927458756374,14.941462617251943
2001-03-04 00:00:00,22.243845474629097,6.972538625099698,38.52156335125594,16.306964597706294
2001-03-11 00:00:00,22.400847037859773,6.583187355134889,38.37604062308838,20.35870667593346
2001-03-18 00:00:00,23.097406636130934,6.72852791963334,38.68715484673188,22.41034803322927
2001-03-25 00:00:00,23.865534244869554,8.040824367070364,39.65243215219685,21.439278693130984
2001-04-01 00:00:00,24.504229958132356,7.998284496490565,39.28190675650332,47.14117695753469
2001-04-08 00:00:00,25.004687054973182,10.16595305848454,41.442483497855804,30.43145966182052
2001-04-15 00:00:00,25.21277322288499,8.863674037782332,40.901997834308105,22.40426841250795
2001-04-22 00:00:00,24.84575513558076,8.429270589920607,40.17119471460414,28.84757196813685
2001-04-29 00:00:00,23.97672331180933,8.388344022679156,39.56608940034309,11.72010449550462
2001-05-06 00:00:00,23.336030439743777,5.688292251757499,37.80768929552016,19.295338199311576
2001-05-13 00:00:00,23.810810994680576,8.020208596035335,40.5544618811619,24.43563341947187
2001-05-20 00:00:00,25.469755448508312,9.181006266792778,40.47606069735002,25.06422188571193
2001-05-27 00:00:00,27.195498043477244,11.452388295994986,43.06867554293358,110.80044630058782
2001-06-03 00:00:00,27.533894340276078,11.506272019412592,44.044711441651984,70.29004376251636
2001-06-10 00:00:00,26.04981518341819,10.167232392590751,40.774015145957485,33.58386780677155
2001-06-17 00:00:00,23.80111806957281,7.9531000659425475,40.29753989765532,10.768476130124284
2001-06-24 00:00:00,22.37671763429431,7.184428469450022,38.86795948529015,2.3061506650182366
2001-07-01 00:00:00,22.444668398341868,5.703090880336193,37.13417615567202,6.890090084169837
2001-07-08 00:00:00,23.2644251068295,7.836961501194752,39.21841374868982,15.601240174655556
2001-07-15 00:00:00,23.56867940334177,7.610150354614676,39.158172921193504,23.511698076156367
2001-07-22 00:00:00,22.798391689393938,7.039145073810808,38.57837768961422,6.505221475757762
2001-07-29 00:00:00,21.43855492545758,5.705877469004513,38.35310132030921,7.811873618339209
2001-08-05 00:00:00,20.307538575405182,4.308583399843544,36.79669924434211,8.726259530156598
2001-08-12 00:00:00,19.75553644876069,3.2967553917301746,34.284681894874325,9.162764375746432
2001-08-19 00:00:00,19.6168155823137,4.6959938823407725,34.52421603333104,16.8766484186698
2001-08-26 00:00:00,19.729872762983042,4.169114830443153,35.02496188969121,16.055941478330425
2001-09-02 00:00:00,20.207747782974145,4.608106310906685,36.29399005862977,15.568918271014804
2001-09-09 00:00:00,21.10735862598299,5.852419797538996,36.75381526029642,15.91072983198498
2001-09-16 00:00:00,22.016667975489774,5.7066314545527685,38.38832302663516,14.217975693509256
2001-09-23 00:00:00,22.219884079473122,6.392398594365529,37.72825244396782,15.77052466069024
2001-09-30 00:00:00,21.36241031111096,5.892662336585463,36.16809373071304,16.98723921376016
2001-10-07 00:00:00,19.87445778045381,2.6695799783070946,35.51259755875088,17.43649843204035
2001-10-14 00:00:00,18.651202938763177,1.9629766752960283,34.347804589597004,21.02089359824589
2001-10-21 00:00:00,18.3192659691941,3.611790378043956,35.73339298680111,19.85849213609644
2001-10-28 00:00:00,18.838325177663513,2.562788714413754,34.848114610924725,19.371727662045743
2001-11-04 00:00:00,19.743826417919834,3.7839211431731083,35.45719002147287,20.264184603611927
2001-11-11 00:00:00,20.62865985553129,5.051831350796551,36.70339531178895,17.45831395525266
2001-11-18 00:00:00,21.32271748828488,5.180362684050499,36.970252618076465,20.07196844211397
2001-11-25 00:00:00,21.718559379772596,6.634957772304162,37.711676149479615,21.669659820858367
2001-12-02 00:00:00,21.623416530499128,5.458706519789542,37.87322219767563,21.315355781775
2001-12-09 00:00:00,20.88891253820614,4.095640995224814,36.170098487010414,33.138999453514
2001-12-16 00:00:00,19.643625380167094,5.260483834800979,36.47831040637143,26.24970210984708
2001-12-23 00:00:00,18.318032484230496,2.1057074729558245,34.24700973151353,21.40708706617244
2001-12-30 00:00:00,17.428989413223277,1.7044524573074131,34.31682555556959,21.14101037046647
2002-01-06 00:00:00,17.3524616018393,0.7161355983150521,33.15330044159276,11.967926047812956
2002-01-13 00:00:00,18.227689964983256,1.3413062035650754,35.139542102032664,15.893848542556402
2002-01-20 00:00:00,19.909811625009546,4.055888509771018,36.10985969096777,19.27572870163795
2002-01-27 00:00:00,21.905904063575683,5.298416445409282,37.77524055056713,20.820362707992693
