ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,30.95973143551949,10.132696511825692,50.45063540858369,1.860254052854616
2001-01-14 00:00:00,26.359812109727898,5.960211108007311,47.07438077113717,4.762859460616156
2001-01-21 00:00:00,22.97210895803507,3.3048413990250296,43.63803864259572,7.038457753560026
2001-01-28 00:00:00,22.189530608908868,0.8111578228937937,41.4205726337258,7.816091732969204
2001-02-04 00:00:00,24.299452576058506,4.091523563578072,44.76666643607364,19.65239254888457
2001-02-11 00:00:00,28.201792772358097,7.79595210561115,48.822563037070395,14.581328110443591
2001-02-18 00:00:00,31.679302436063765,9.105316504893675,52.13837474184298,12.96335888924174
2001-02-25 00:00:00,32.61527253436759,13.288413133028257,55.21589180645759,17.235910451430108
2001-03-04 00:00:00,30.582656911031435,10.097339360746146,50.702324447460114,10.536566171471712
2001-03-11 00:00:00,27.362297834137017,6.295777555717468,47.86232987415424,16.074379761280607
2001-03-18 00:00:00,25.583486175268458,6.006695425705988,45.515245115703024,19.260203020999697
2001-03-25 00:00:00,26.51144281011264,4.649877716996173,47.17443028254294,18.561841046247988
2001-04-01 00:00:00,29.04962598258266,8.384641872450828,50.24445114110189,103.70611015536149
2001-04-08 00:00:00,30.91614135008971,9.66511133744071,51.58482859618253,46.26038580583893
2001-04-15 00:00:00,30.752068867450802,9.88102696156103,51.431936021272335,0.3771470387995819
2001-04-22 00:00:00,29.042940056141795,7.8333445118113545,49.07340484246036,0.0
2001-04-29 00:00:00,27.14995541561577,6.898493637357301,48.38803360749968,0.0
2001-05-06 00:00:00,25.800281425248784,3.6265458784921414,46.977387746918566,0.0
2001-05-13 00:00:00,24.745984650032522,3.2407395673097064,46.449714325748474,0.0
2001-05-20 00:00:00,23.70352209757552,2.634999756938626,42.48951574206819,0.0
2001-05-27 00:00:00,23.15446538926201,1.1860890387987624,43.50576990085216,17.300147980016863
2001-06-03 00:00:00,23.923870121880256,1.729842736064839,44.904859423547265,22.09405436722177
2001-06-10 00:00:00,26.095433598844604,5.640646181653558,44.7603229040768,24.12882790037172
2001-06-17 00:00:00,28.667880369872748,8.391041275028655,49.376871161616,22.387622752389653
2001-06-24 00:00:00,30.409254359593085,9.141135709361045,50.56885669127928,107.40977262026414
2001-07-01 00:00:00,30.896916018861955,10.112308737456807,51.938218378123196,52.80318444613916
2001-07-08 00:00:00,30.583955546352986,9.8895874386643,50.983457589461246,11.608348933596682
2001-07-15 00:00:00,30.001829850820833,10.225864231115237,51.690280131427926,0.0
2001-07-22 00:00:00,29.217590413371042,9.712199242658084,48.96417867258151,1.0842278460329784
2001-07-29 00:00:00,28.167378604731848,7.918538403134118,48.82391197190017,4.442772357661367
2001-08-05 00:00:00,27.230612259437816,6.772550890975687,46.858134164448145,7.33547952085565
2001-08-12 00:00:00,27.083673882507135,6.611271792468184,47.50830918101236,8.615183275450006
2001-08-19 00:00:00,27.893314045178066,5.1979587214800915,49.44892722394448,38.082274166266046
2001-08-26 00:00:00,28.901251168448972,7.592460084903067,49.25399096890929,29.962690603519484
2001-09-02 00:00:00,29.066657808327378,8.99447494839621,50.64048805694783,22.01359446334872
2001-09-09 00:00:00,28.124977505628376,5.801421507534403,49.02334710958135,17.329756766865756
2001-09-16 00:00:00,26.86083617656807,5.4445795967600965,46.096309225355554,13.835064963439937
2001-09-23 00:00:00,26.308257865528006,5.2746869887145635,49.06543084998316,15.199812839096335
2001-09-30 00:00:00,26.831442318813966,6.633899193517578,48.126578554341606,17.039972206983055
2001-10-07 00:00:00,28.061912605184137,6.555445439975379,45.51086846611045,18.35813999048068
2001-10-14 00:00:00,29.51686067381919,7.681395756015771,50.33011384489983,16.383040853745694
