ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,24.543494139808182,3.324729909952694,47.11699584665453,21.281142528061977
2001-01-14 00:00:00,25.927134505792907,4.041171693136285,47.77354878131251,16.545139708208225
2001-01-21 00:00:00,27.274768312656253,5.257110678212829,49.41346527928313,13.830271043819874
2001-01-28 00:00:00,29.03362102550419,8.389829603846692,50.32202462003926,14.41789071990992
2001-02-04 00:00:00,31.768371680334376,10.358300514828027,52.89673100606424,7.740939160706516
2001-02-11 00:00:00,35.06755945372848,13.005858922311933,54.91423736016846,10.487913947460878
2001-02-18 00:00:00,37.25601457958705,14.881259995551407,58.63069504393415,12.552485649334384
2001-02-25 00:00:00,36.54062657293796,15.109504984109197,57.416306144200924,13.268290242498225
2001-03-04 00:00:00,32.685001108730376,10.577320082595403,53.65297802118276,23.929546249621264
2001-03-11 00:00:00,27.54326711651202,6.595482945556665,48.2957244866472,20.648599026543145
2001-03-18 00:00:00,23.759105915853244,2.809857500381945,43.744987366320125,18.26265692024487
2001-03-25 00:00:00,22.747775829315827,3.215180981895138,43.90304276511659,17.916851803590717
2001-04-01 00:00:00,23.82257212140439,3.748219628519429,45.80287979704694,13.657773370680282
2001-04-08 00:00:00,25.183695108308996,4.233395745878454,44.50091374269893,16.004170706430664
2001-04-15 00:00:00,25.658766475308195,4.433565787513224,46.50001558531838,17.856322291728585
2001-04-22 00:00:00,25.48299613811148,5.050631359654442,45.86925052027452,18.55617763116047
2001-04-29 00:00:00,25.569083159227883,4.302923148956943,46.49228501912641,26.57834539764793
2001-05-06 00:00:00,26.28791322260637,4.4519930090580715,48.795516569562224,24.28666619162093
2001-05-13 00:00:00,27.096672844166086,5.128348081194346,49.18586450708272,20.831803202493724
2001-05-20 00:00:00,27.247938287372975,6.990678597262921,49.80316618257948,16.402443208237415
2001-05-27 00:00:00,26.64818956356964,4.605865814120747,47.2081032195382,27.60712625275952
2001-06-03 00:00:00,25.940024042822092,4.879370408621057,45.972195316530694,12.93928888110174
