ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,17.860760418375584,-1.9116738068603638,37.27001217524057,24.32663502017065
2001-01-14 00:00:00,16.755716456617648,-4.044163633367212,35.646281942729985,33.595085355822725
2001-01-21 00:00:00,16.334671158785724,-4.221383056012169,36.00875069868263,38.39482544439052
2001-01-28 00:00:00,16.652533495451298,-4.203149015872814,37.27271607296805,35.9585861796161
2001-02-04 00:00:00,17.03287182842722,-2.908489157270669,37.349459963699836,155.76236064744023
2001-02-11 00:00:00,16.9997868259792,-2.6752447602321254,35.805471299057295,64.69619335255977
2001-02-18 00:00:00,16.674554613229066,-2.2590112092754815,37.03916853289949,0.0
2001-02-25 00:00:00,16.3506669615935,-2.152618647068657,35.52648209558922,0.0
2001-03-04 00:00:00,16.021463297067495,-3.918681648851166,36.519025107344845,0.0
2001-03-11 00:00:00,15.557987907278912,-5.156691202252155,35.04937225355878,0.0
2001-03-18 00:00:00,15.239708386774169,-3.201186815235477,34.888946780161916,0.0
2001-03-25 00:00:00,15.782305711398568,-2.647000662426482,36.79109065918495,0.0
2001-04-01 00:00:00,17.615821662291307,-1.9551203960870254,36.35636254806802,35.56880316153469
2001-04-08 00:00:00,20.166467762531802,0.12685188526021562,39.259715897765886,25.358604865524107
2001-04-15 00:00:00,22.02447106439075,3.1907396422275554,43.28673925966167,16.051725708740076
2001-04-22 00:00:00,21.95863421725211,3.591988956926116,41.6291043241328,11.204288264201129
2001-04-29 00:00:00,19.842161113925847,-1.7236497158611037,39.0120397090997,8.18756143013935
2001-05-06 00:00:00,16.677607138680543,-4.048636599212305,36.49208780001037,10.753723918955185
2001-05-13 00:00:00,13.825465883188183,-6.379384750256936,32.67137251080267,12.66440043614166
2001-05-20 00:00:00,12.196097165852027,-6.9454471794145505,33.31791267496608,12.4860252147638
2001-05-27 00:00:00,11.966974521266149,-7.806005531142404,32.56604049472367,24.62256352031601
2001-06-03 00:00:00,12.771004654870474,-7.616279561941802,32.82724850726899,14.728497712399944
2001-06-10 00:00:00,14.012246062396311,-5.121455824226974,33.6340302787398,4.740649767284047
2001-06-17 00:00:00,15.13650120331399,-3.3240530769964813,34.362338242459394,0.0
2001-06-24 00:00:00,15.866197269065562,-4.1550458962996615,36.134876245271826,0.0
2001-07-01 00:00:00,16.32678770469097,-3.5854304636147134,35.92929984356533,0.0
2001-07-08 00:00:00,16.900469409368796,-3.1358744785042703,36.60228589723586,0.0
2001-07-15 00:00:00,17.84155776196494,-2.0353466720556206,37.88103035119893,0.0
2001-07-22 00:00:00,18.98509661524553,-0.618186100846291,38.56302138677974,0.0
2001-07-29 00:00:00,19.83402872052314,1.0836795490532047,38.65116841984552,0.0
2001-08-05 00:00:00,19.90525410447327,1.6051832508704393,41.63423042996419,0.0
2001-08-12 00:00:00,18.962852024629797,-0.963668779294359,38.604453634283736,0.0
2001-08-19 00:00:00,17.010337566747,-2.2122068009886355,35.78047697451264,55.20510647316812
2001-08-26 00:00:00,14.295863291922473,-4.38430002733557,33.59210163490384,28.50073365802764
2001-09-02 00:00:00,11.503705443351242,-6.527760685162356,31.194253397584166,4.477581868804244
2001-09-09 00:00:00,9.812288275839911,-11.136463388167318,29.1147194977845,0.0
2001-09-16 00:00:00,10.350162493621252,-9.152362465881225,28.818032050873992,0.0
2001-09-23 00:00:00,13.221790429937851,-6.246894382235169,31.729823774813376,0.0
2001-09-30 00:00:00,17.050601005373114,-2.4910996117669555,35.81727268783465,0.0
2001-10-07 00:00:00,19.793721373751307,-0.019104101356404612,40.30330224125897,0.0
2001-10-14 00:00:00,20.329007414384456,2.3285932612296065,39.742310814453745,3.456513008118607
2001-10-21 00:00:00,19.31464759215814,-0.08202558002454552,37.33217085994474,5.269187006843458
2001-10-28 00:00:00,18.37445104077614,-2.524627247544185,37.24651891648067,6.507705525057466
2001-11-04 00:00:00,18.382902961743273,-1.7667226166831398,37.04309282605917,6.812449459980468
2001-11-11 00:00:00,18.652114059416842,-0.40857768114963733,37.565803909577895,32.211227826425606
2001-11-18 00:00:00,17.899895767818517,-1.9331125910138134,37.357818028985136,24.62299916707921
2001-11-25 00:00:00,15.921393197007593,-4.044265431475171,36.199545621633156,17.63738613663269
2001-12-02 00:00:00,14.075146597058694,-6.4313289114794046,32.72744798907456,13.711808869862484
2001-12-09 00:00:00,13.989399469248792,-4.2475221598096695,33.6076707414714,9.269584528781476
