ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,18.001126276472895,12.556031229292415,23.38924635830725,25.896665478157736
2001-01-14 00:00:00,17.543469555133377,12.286448469677822,22.91738200208957,19.380822310304268
2001-01-21 00:00:00,17.228588246679216,11.995992568449408,22.815693028387642,14.97321081827484
2001-01-28 00:00:00,17.000037799069293,11.646199516139841,22.09341526582951,14.237873393263165
2001-02-04 00:00:00,16.7699557074133,11.344830167561598,21.96383286694569,7.47735083659487
2001-02-11 00:00:00,16.550476894958603,11.284640220278664,22.27476162068251,10.032394766718411
2001-02-18 00:00:00,16.44980131282719,11.841085460441365,21.751946962330468,11.906770738911304
2001-02-25 00:00:00,16.54628363268978,11.11865024164484,21.814139950116008,12.369755657775409
2001-03-04 00:00:00,16.768744815601934,11.780230697578487,22.305774174274934,20.173958091839417
2001-03-11 00:00:00,16.917574231356806,11.791623382241823,22.04664316540315,16.577638344863885
2001-03-18 00:00:00,16.839230553835844,11.894529932937377,21.813309597812765,14.66091701804222
2001-03-25 00:00:00,16.602143530597846,11.361664669244742,21.832955537107686,15.808881545254485
2001-04-01 00:00:00,16.476260964778778,11.100924538983618,21.896455182951108,10.218641769611114
2001-04-08 00:00:00,16.683452748597666,11.4546153853511,21.798415148620133,13.593187829430702
2001-04-15 00:00:00,17.13910563602797,11.975501152419163,22.643019533850904,15.986066222027317
2001-04-22 00:00:00,17.47436133475768,12.577291380212674,23.052022133020905,16.52273217893087
2001-04-29 00:00:00,17.378933230935488,12.021538164541212,22.69003110223415,34.064272630109485
2001-05-06 00:00:00,16.949266292685177,11.38603005007306,22.33512670180519,27.524224660530663
2001-05-13 00:00:00,16.658057200283295,11.216375952985691,21.461275857261693,21.31190216141331
2001-05-20 00:00:00,16.915079373068252,11.789908356306317,22.342221788553033,17.023295547946528
2001-05-27 00:00:00,17.631873944833078,12.22933008512839,23.073259843263273,13.78798263111475
2001-06-03 00:00:00,18.246398841778948,13.134122713965775,23.33389778817736,13.291814438578418
2001-06-10 00:00:00,18.215891611470784,12.962003825088475,23.235980437068825,13.897451715534476
2001-06-17 00:00:00,17.50125123270066,12.300390204070084,22.63384659680658,15.343379214772355
2001-06-24 00:00:00,16.571300998565793,11.604849427143725,21.61727972657377,9.98664807846322
2001-07-01 00:00:00,15.955180637162856,10.859735629666694,21.076719861539413,11.63083783200446
2001-07-08 00:00:00,15.82280181041459,10.67184325127011,21.032810416464578,12.72839048833954
2001-07-15 00:00:00,15.989756252897003,10.841028760017474,20.998738540415523,12.890779601192785
2001-07-22 00:00:00,16.244491501130348,11.177762514742827,21.479186719809523,19.1325676449221
2001-07-29 00:00:00,16.564032006248212,11.511215043105949,21.904198713149658,16.730785479048436
2001-08-05 00:00:00,16.984792034998296,11.728545318196241,22.23271276740176,15.358008475532822
2001-08-12 00:00:00,17.35695403178957,12.377268450170046,22.632211325085564,16.000033400496637
2001-08-19 00:00:00,17.364186660028512,12.615858765281901,22.298165952846656,11.562220081554504
2001-08-26 00:00:00,16.85039111719237,11.572499821608684,22.340666692766884,14.222956914317308
2001-09-02 00:00:00,16.080477467678044,10.991932912756884,21.324867656432293,16.074055827496966
2001-09-09 00:00:00,15.587981467921278,10.271366988466749,20.851898957934058,16.278189176631223
2001-09-16 00:00:00,15.71800715669847,10.471129035130652,20.786043337945248,27.98219162060932
2001-09-23 00:00:00,16.33097973504393,11.479107834706447,21.697219001853504,22.60035439385623
2001-09-30 00:00:00,16.9701742861136,11.676198766560743,22.059418130437372,18.223766685650787
