ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,3.1254501797215832,-2.0480006719112724,8.562073621568368,3.8381754405124906
2001-01-14 00:00:00,2.936193508542645,-2.3506494315751203,8.152039031932976,4.077193136801823
2001-01-21 00:00:00,2.680602147912721,-2.275410901828516,7.764573481152029,4.072536205473497
2001-01-28 00:00:00,2.6675521638093374,-2.292711018927071,7.603963182879107,3.785795217212189
2001-02-04 00:00:00,3.0321710819544734,-1.725511091790768,8.114993589931881,6.792656534675125
2001-02-11 00:00:00,3.6215727656338115,-1.4201864814900507,8.495593334374876,5.116445398992452
2001-02-18 00:00:00,4.11371734211202,-0.6222729238038331,9.24462707275602,3.6944605375818136
2001-02-25 00:00:00,4.2322946029750925,-0.5853320606460031,9.727007245235363,2.799087528750611
2001-03-04 00:00:00,3.8934171243009708,-1.009096146327506,8.855314882249889,1.4690249700902709
2001-03-11 00:00:00,3.2285550940126453,-1.8541698954233556,8.166944577493783,1.569293259310224
2001-03-18 00:00:00,2.5150730864548456,-2.598764417743137,7.943494676652923,2.0192619386324933
2001-03-25 00:00:00,2.050322810681451,-2.982975203166122,7.396138146744015,2.829269831967012
2001-04-01 00:00:00,2.001300499617528,-3.0448963991685574,7.143172362072279,1.876961561227824
2001-04-08 00:00:00,2.303345522178842,-2.792273358258969,7.46501803278624,2.543518989893885
2001-04-15 00:00:00,2.7005987016926167,-2.302545496736257,8.079628028298085,2.9951800692735047
2001-04-22 00:00:00,2.931791441464128,-2.5457724164058577,8.315074905963282,3.100139379604788
2001-04-29 00:00:00,2.9212466396001764,-2.582183991220581,7.878610967111557,8.083976728384496
2001-05-06 00:00:00,2.802683139482672,-2.3631375922367415,8.268885820678323,6.551041328712941
2001-05-13 00:00:00,2.7536727087663557,-2.665399498263973,8.018188882571376,5.057949022734773
2001-05-20 00:00:00,2.8084727763139825,-2.0174045078911824,8.450710773623204,3.96758292016779
2001-05-27 00:00:00,2.8358464235539813,-2.3976406921431384,7.926807551423021,3.328288819682362
2001-06-03 00:00:00,2.68923613466887,-2.3879035953162093,7.661485567714658,3.03933664334416
2001-06-10 00:00:00,2.358844359481632,-2.8450048391044156,7.454384244813038,3.1432510542149807
2001-06-17 00:00:00,1.9741459565442083,-2.842851287491726,6.99990837319287,3.633873482758497
2001-06-24 00:00:00,1.6837242090335889,-3.164745304520082,6.9011538344040595,1.908911317849339
